FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:18
PROJECTILE       : Pb
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.834412E+02
  1.149757E-03     1.967370E+02
  1.321941E-03     2.110174E+02
  1.519911E-03     2.263616E+02
  1.747528E-03     2.428523E+02
  2.009233E-03     2.605802E+02
  2.310130E-03     2.796465E+02
  2.656088E-03     3.001561E+02
  3.053856E-03     3.222347E+02
  3.511192E-03     3.460083E+02
  4.037017E-03     3.716224E+02
  4.641589E-03     3.992376E+02
  5.336699E-03     4.290289E+02
  6.135907E-03     4.611906E+02
  7.054802E-03     4.959388E+02
  8.111308E-03     5.335070E+02
  9.326033E-03     5.741623E+02
  1.072267E-02     6.181893E+02
  1.232847E-02     6.659055E+02
  1.417474E-02     7.176601E+02
  1.629751E-02     7.738412E+02
  1.873817E-02     8.348561E+02
  2.154435E-02     9.011399E+02
  2.477076E-02     9.731593E+02
  2.848036E-02     1.051372E+03
  3.274549E-02     1.136286E+03
  3.764936E-02     1.228378E+03
  4.328761E-02     1.328103E+03
  4.977024E-02     1.435916E+03
  5.722368E-02     1.552213E+03
  6.579332E-02     1.677372E+03
  7.564633E-02     1.811693E+03
  8.697490E-02     1.955631E+03
  1.000000E-01     2.109675E+03
  1.149757E-01     2.274140E+03
  1.321941E-01     2.449298E+03
  1.519911E-01     2.634098E+03
  1.747528E-01     2.828433E+03
  2.009233E-01     3.032561E+03
  2.310130E-01     3.247028E+03
  2.656088E-01     3.473212E+03
  3.053856E-01     3.714591E+03
  3.511192E-01     3.977654E+03
  4.037017E-01     4.269405E+03
  4.641589E-01     4.590164E+03
  5.336699E-01     4.934642E+03
  6.135907E-01     5.295174E+03
  7.054802E-01     5.663958E+03
  8.111308E-01     6.034591E+03
  9.326033E-01     6.402354E+03
  1.072267E+00     6.763692E+03
  1.232847E+00     7.114645E+03
  1.417474E+00     7.451506E+03
  1.629751E+00     7.770419E+03
  1.873817E+00     8.066594E+03
  2.154435E+00     8.334842E+03
  2.477076E+00     8.570264E+03
  2.848036E+00     8.769116E+03
  3.274549E+00     8.929313E+03
  3.764936E+00     9.050548E+03
  4.328761E+00     9.133781E+03
  4.977024E+00     9.180850E+03
  5.722368E+00     9.193498E+03
  6.579332E+00     9.173585E+03
  7.564633E+00     9.122777E+03
  8.697490E+00     9.041914E+03
  1.000000E+01     8.931624E+03
  1.149757E+01     8.792555E+03
  1.321941E+01     8.624717E+03
  1.519911E+01     8.428895E+03
  1.747528E+01     8.205930E+03
  2.009233E+01     7.956643E+03
  2.310130E+01     7.682593E+03
  2.656088E+01     7.386446E+03
  3.053856E+01     7.070503E+03
  3.511192E+01     6.737936E+03
  4.037017E+01     6.392055E+03
  4.641589E+01     6.036764E+03
  5.336699E+01     5.676409E+03
  6.135907E+01     5.315344E+03
  7.054802E+01     4.957704E+03
  8.111308E+01     4.607833E+03
  9.326033E+01     4.269609E+03
  1.072267E+02     3.946449E+03
  1.232847E+02     3.640949E+03
  1.417474E+02     3.355716E+03
  1.629751E+02     3.091991E+03
  1.873817E+02     2.850500E+03
  2.154435E+02     2.631470E+03
  2.477076E+02     2.434640E+03
  2.848036E+02     2.259259E+03
  3.274549E+02     2.104258E+03
  3.764936E+02     1.968314E+03
  4.328761E+02     1.850017E+03
  4.977024E+02     1.747937E+03
  5.722368E+02     1.660610E+03
  6.579332E+02     1.586598E+03
  7.564633E+02     1.524475E+03
  8.697490E+02     1.472935E+03
  1.000000E+03     1.430187E+03
