FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:41
PROJECTILE       : K 
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.797709E+02
  1.013925E-03     3.823531E+02
  1.028045E-03     3.849695E+02
  1.042361E-03     3.876184E+02
  1.056876E-03     3.902984E+02
  1.071593E-03     3.930076E+02
  1.086516E-03     3.957440E+02
  1.101646E-03     3.985054E+02
  1.116987E-03     4.012896E+02
  1.132541E-03     4.040939E+02
  1.148312E-03     4.069155E+02
  1.164303E-03     4.097519E+02
  1.180517E-03     4.126029E+02
  1.196956E-03     4.154691E+02
  1.213624E-03     4.183511E+02
  1.230524E-03     4.212497E+02
  1.247660E-03     4.241658E+02
  1.265034E-03     4.271003E+02
  1.282650E-03     4.300541E+02
  1.300511E-03     4.330284E+02
  1.318621E-03     4.360244E+02
  1.336984E-03     4.390431E+02
  1.355602E-03     4.420850E+02
  1.374479E-03     4.451500E+02
  1.393619E-03     4.482379E+02
  1.413026E-03     4.513486E+02
  1.432703E-03     4.544822E+02
  1.452654E-03     4.576384E+02
  1.472883E-03     4.608171E+02
  1.493393E-03     4.640183E+02
  1.514189E-03     4.672418E+02
  1.535275E-03     4.704874E+02
  1.556654E-03     4.737554E+02
  1.578331E-03     4.770457E+02
  1.600310E-03     4.803588E+02
  1.622595E-03     4.836947E+02
  1.645191E-03     4.870539E+02
  1.668101E-03     4.904365E+02
  1.691330E-03     4.938429E+02
  1.714882E-03     4.972734E+02
  1.738762E-03     5.007285E+02
  1.762975E-03     5.042085E+02
  1.787526E-03     5.077137E+02
  1.812418E-03     5.112441E+02
  1.837656E-03     5.147999E+02
  1.863246E-03     5.183810E+02
  1.889193E-03     5.219877E+02
  1.915501E-03     5.256200E+02
  1.942175E-03     5.292781E+02
  1.969220E-03     5.329620E+02
  1.996642E-03     5.366720E+02
  2.024447E-03     5.404083E+02
  2.052638E-03     5.441710E+02
  2.081222E-03     5.479602E+02
  2.110203E-03     5.517761E+02
  2.139589E-03     5.556190E+02
  2.169384E-03     5.594890E+02
  2.199593E-03     5.633864E+02
  2.230223E-03     5.673115E+02
  2.261280E-03     5.712644E+02
  2.292769E-03     5.752456E+02
  2.324697E-03     5.792553E+02
  2.357069E-03     5.832939E+02
  2.389893E-03     5.873614E+02
  2.423173E-03     5.914581E+02
  2.456916E-03     5.955840E+02
  2.491130E-03     5.997394E+02
  2.525820E-03     6.039246E+02
  2.560993E-03     6.081396E+02
  2.596656E-03     6.123848E+02
  2.632815E-03     6.166605E+02
  2.669478E-03     6.209670E+02
  2.706652E-03     6.253044E+02
  2.744343E-03     6.296731E+02
  2.782559E-03     6.340730E+02
  2.821308E-03     6.385045E+02
  2.860596E-03     6.429677E+02
