FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:11
PROJECTILE       : Ra
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.106799E+03
  1.013925E-03     1.114324E+03
  1.028045E-03     1.121949E+03
  1.042361E-03     1.129670E+03
  1.056876E-03     1.137480E+03
  1.071593E-03     1.145377E+03
  1.086516E-03     1.153352E+03
  1.101646E-03     1.161402E+03
  1.116987E-03     1.169518E+03
  1.132541E-03     1.177693E+03
  1.148312E-03     1.185920E+03
  1.164303E-03     1.194191E+03
  1.180517E-03     1.202505E+03
  1.196956E-03     1.210864E+03
  1.213624E-03     1.219270E+03
  1.230524E-03     1.227726E+03
  1.247660E-03     1.236232E+03
  1.265034E-03     1.244793E+03
  1.282650E-03     1.253411E+03
  1.300511E-03     1.262089E+03
  1.318621E-03     1.270831E+03
  1.336984E-03     1.279639E+03
  1.355602E-03     1.288516E+03
  1.374479E-03     1.297459E+03
  1.393619E-03     1.306470E+03
  1.413026E-03     1.315549E+03
  1.432703E-03     1.324694E+03
  1.452654E-03     1.333906E+03
  1.472883E-03     1.343184E+03
  1.493393E-03     1.352529E+03
  1.514189E-03     1.361940E+03
  1.535275E-03     1.371416E+03
  1.556654E-03     1.380959E+03
  1.578331E-03     1.390568E+03
  1.600310E-03     1.400243E+03
  1.622595E-03     1.409987E+03
  1.645191E-03     1.419798E+03
  1.668101E-03     1.429678E+03
  1.691330E-03     1.439628E+03
  1.714882E-03     1.449649E+03
  1.738762E-03     1.459741E+03
  1.762975E-03     1.469905E+03
  1.787526E-03     1.480143E+03
  1.812418E-03     1.490454E+03
  1.837656E-03     1.500838E+03
  1.863246E-03     1.511297E+03
  1.889193E-03     1.521831E+03
  1.915501E-03     1.532440E+03
  1.942175E-03     1.543124E+03
  1.969220E-03     1.553885E+03
  1.996642E-03     1.564722E+03
  2.024447E-03     1.575638E+03
  2.052638E-03     1.586631E+03
  2.081222E-03     1.597703E+03
  2.110203E-03     1.608855E+03
  2.139589E-03     1.620085E+03
  2.169384E-03     1.631396E+03
  2.199593E-03     1.642788E+03
  2.230223E-03     1.654261E+03
  2.261280E-03     1.665816E+03
  2.292769E-03     1.677453E+03
  2.324697E-03     1.689175E+03
  2.357069E-03     1.700980E+03
  2.389893E-03     1.712871E+03
  2.423173E-03     1.724847E+03
  2.456916E-03     1.736908E+03
  2.491130E-03     1.749056E+03
  2.525820E-03     1.761291E+03
  2.560993E-03     1.773614E+03
  2.596656E-03     1.786026E+03
  2.632815E-03     1.798527E+03
  2.669478E-03     1.811118E+03
  2.706652E-03     1.823800E+03
  2.744343E-03     1.836574E+03
  2.782559E-03     1.849440E+03
  2.821308E-03     1.862397E+03
  2.860596E-03     1.875448E+03
  2.900430E-03     1.888591E+03
  2.940820E-03     1.901827E+03
  2.981772E-03     1.915158E+03
  3.023295E-03     1.928583E+03
  3.065395E-03     1.942104E+03
  3.108082E-03     1.955720E+03
  3.151363E-03     1.969433E+03
  3.195248E-03     1.983245E+03
  3.239743E-03     1.997156E+03
  3.284857E-03     2.011167E+03
  3.330600E-03     2.025281E+03
  3.376980E-03     2.039498E+03
  3.424006E-03     2.053820E+03
  3.471687E-03     2.068250E+03
  3.520031E-03     2.082788E+03
  3.569049E-03     2.097437E+03
  3.618750E-03     2.112198E+03
  3.669142E-03     2.127068E+03
  3.720237E-03     2.142050E+03
  3.772042E-03     2.157143E+03
  3.824570E-03     2.172346E+03
  3.877828E-03     2.187660E+03
  3.931829E-03     2.203084E+03
  3.986581E-03     2.218619E+03
  4.042096E-03     2.234265E+03
  4.098384E-03     2.250021E+03
  4.155455E-03     2.265889E+03
  4.213322E-03     2.281870E+03
  4.271994E-03     2.297964E+03
  4.331483E-03     2.314174E+03
  4.391801E-03     2.330500E+03
  4.452959E-03     2.346944E+03
  4.514968E-03     2.363507E+03
  4.577841E-03     2.380192E+03
  4.641589E-03     2.397000E+03
  4.706225E-03     2.413934E+03
  4.771761E-03     2.430993E+03
  4.838210E-03     2.448179E+03
  4.905584E-03     2.465492E+03
  4.973896E-03     2.482933E+03
  5.043159E-03     2.500502E+03
  5.113388E-03     2.518200E+03
  5.184594E-03     2.536028E+03
  5.256791E-03     2.553986E+03
  5.329994E-03     2.572077E+03
  5.404216E-03     2.590300E+03
  5.479472E-03     2.608657E+03
  5.555776E-03     2.627149E+03
  5.633143E-03     2.645776E+03
  5.711586E-03     2.664539E+03
  5.791123E-03     2.683441E+03
  5.871766E-03     2.702481E+03
  5.953533E-03     2.721661E+03
  6.036439E-03     2.740984E+03
  6.120498E-03     2.760450E+03
  6.205729E-03     2.780061E+03
  6.292146E-03     2.799818E+03
