FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:48:15
PROJECTILE       : Pa
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.550001E+02
  1.149757E-03     3.806372E+02
  1.321941E-03     4.081903E+02
  1.519911E-03     4.377874E+02
  1.747528E-03     4.695937E+02
  2.009233E-03     5.037737E+02
  2.310130E-03     5.405241E+02
  2.656088E-03     5.800468E+02
  3.053856E-03     6.225551E+02
  3.511192E-03     6.683018E+02
  4.037017E-03     7.175446E+02
  4.641589E-03     7.705552E+02
  5.336699E-03     8.276760E+02
  6.135907E-03     8.892349E+02
  7.054802E-03     9.556034E+02
  8.111308E-03     1.027171E+03
  9.326033E-03     1.104388E+03
  1.072267E-02     1.187702E+03
  1.232847E-02     1.277610E+03
  1.417474E-02     1.374628E+03
  1.629751E-02     1.479299E+03
  1.873817E-02     1.592185E+03
  2.154435E-02     1.713865E+03
  2.477076E-02     1.844911E+03
  2.848036E-02     1.985915E+03
  3.274549E-02     2.137482E+03
  3.764936E-02     2.300256E+03
  4.328761E-02     2.474891E+03
  4.977024E-02     2.662050E+03
  5.722368E-02     2.862469E+03
  6.579332E-02     3.076926E+03
  7.564633E-02     3.306270E+03
  8.697490E-02     3.551431E+03
  1.000000E-01     3.813433E+03
  1.149757E-01     4.093384E+03
  1.321941E-01     4.392759E+03
  1.519911E-01     4.713047E+03
  1.747528E-01     5.055262E+03
  2.009233E-01     5.419828E+03
  2.310130E-01     5.806717E+03
  2.656088E-01     6.217127E+03
  3.053856E-01     6.656361E+03
  3.511192E-01     7.131146E+03
  4.037017E-01     7.645528E+03
  4.641589E-01     8.201381E+03
  5.336699E-01     8.798517E+03
  6.135907E-01     9.432080E+03
  7.054802E-01     1.009684E+04
  8.111308E-01     1.078872E+04
  9.326033E-01     1.150286E+04
  1.072267E+00     1.223305E+04
  1.232847E+00     1.297915E+04
  1.417474E+00     1.373255E+04
  1.629751E+00     1.447573E+04
  1.873817E+00     1.519004E+04
  2.154435E+00     1.586072E+04
  2.477076E+00     1.647795E+04
  2.848036E+00     1.703457E+04
  3.274549E+00     1.752544E+04
  3.764936E+00     1.794610E+04
  4.328761E+00     1.829252E+04
  4.977024E+00     1.856243E+04
  5.722368E+00     1.875275E+04
  6.579332E+00     1.886222E+04
  7.564633E+00     1.889184E+04
  8.697490E+00     1.884463E+04
  1.000000E+01     1.872512E+04
  1.149757E+01     1.853826E+04
  1.321941E+01     1.828907E+04
  1.519911E+01     1.798112E+04
  1.747528E+01     1.761828E+04
  2.009233E+01     1.720309E+04
  2.310130E+01     1.673853E+04
  2.656088E+01     1.622717E+04
  3.053856E+01     1.567323E+04
  3.511192E+01     1.508110E+04
  4.037017E+01     1.445547E+04
  4.641589E+01     1.380247E+04
  5.336699E+01     1.312898E+04
  6.135907E+01     1.244189E+04
  7.054802E+01     1.174896E+04
  8.111308E+01     1.105848E+04
  9.326033E+01     1.037780E+04
  1.072267E+02     9.714473E+03
  1.232847E+02     9.075707E+03
  1.417474E+02     8.466898E+03
  1.629751E+02     7.893302E+03
  1.873817E+02     7.358413E+03
  2.154435E+02     6.864804E+03
  2.477076E+02     6.413771E+03
  2.848036E+02     6.005688E+03
  3.274549E+02     5.639909E+03
  3.764936E+02     5.315096E+03
  4.328761E+02     5.029398E+03
  4.977024E+02     4.780474E+03
  5.722368E+02     4.565765E+03
  6.579332E+02     4.382502E+03
  7.564633E+02     4.227534E+03
  8.697490E+02     4.097644E+03
  1.000000E+03     3.988790E+03
