FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:16
PROJECTILE       : Ge
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.825099E+02
  1.013925E-03     6.871542E+02
  1.028045E-03     6.918598E+02
  1.042361E-03     6.966242E+02
  1.056876E-03     7.014444E+02
  1.071593E-03     7.063171E+02
  1.086516E-03     7.112389E+02
  1.101646E-03     7.162058E+02
  1.116987E-03     7.212137E+02
  1.132541E-03     7.262578E+02
  1.148312E-03     7.313333E+02
  1.164303E-03     7.364355E+02
  1.180517E-03     7.415641E+02
  1.196956E-03     7.467201E+02
  1.213624E-03     7.519047E+02
  1.230524E-03     7.571192E+02
  1.247660E-03     7.623652E+02
  1.265034E-03     7.676442E+02
  1.282650E-03     7.729581E+02
  1.300511E-03     7.783087E+02
  1.318621E-03     7.836982E+02
  1.336984E-03     7.891286E+02
  1.355602E-03     7.946005E+02
  1.374479E-03     8.001137E+02
  1.393619E-03     8.056682E+02
  1.413026E-03     8.112636E+02
  1.432703E-03     8.168999E+02
  1.452654E-03     8.225768E+02
  1.472883E-03     8.282943E+02
  1.493393E-03     8.340519E+02
  1.514189E-03     8.398496E+02
  1.535275E-03     8.456871E+02
  1.556654E-03     8.515646E+02
  1.578331E-03     8.574824E+02
  1.600310E-03     8.634408E+02
  1.622595E-03     8.694403E+02
  1.645191E-03     8.754814E+02
  1.668101E-03     8.815644E+02
  1.691330E-03     8.876901E+02
  1.714882E-03     8.938589E+02
  1.738762E-03     9.000717E+02
  1.762975E-03     9.063290E+02
  1.787526E-03     9.126313E+02
  1.812418E-03     9.189787E+02
  1.837656E-03     9.253714E+02
  1.863246E-03     9.318095E+02
  1.889193E-03     9.382932E+02
