FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:10
PROJECTILE       : Ba
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.561667E+02
  1.013925E-03     5.599646E+02
  1.028045E-03     5.638127E+02
  1.042361E-03     5.677087E+02
  1.056876E-03     5.716504E+02
  1.071593E-03     5.756351E+02
  1.086516E-03     5.796599E+02
  1.101646E-03     5.837216E+02
  1.116987E-03     5.878167E+02
  1.132541E-03     5.919416E+02
  1.148312E-03     5.960920E+02
  1.164303E-03     6.002643E+02
  1.180517E-03     6.044583E+02
  1.196956E-03     6.086749E+02
  1.213624E-03     6.129152E+02
  1.230524E-03     6.171806E+02
  1.247660E-03     6.214725E+02
  1.265034E-03     6.257922E+02
  1.282650E-03     6.301414E+02
  1.300511E-03     6.345220E+02
  1.318621E-03     6.389358E+02
  1.336984E-03     6.433849E+02
  1.355602E-03     6.478695E+02
  1.374479E-03     6.523896E+02
  1.393619E-03     6.569450E+02
  1.413026E-03     6.615353E+02
  1.432703E-03     6.661604E+02
  1.452654E-03     6.708201E+02
  1.472883E-03     6.755139E+02
  1.493393E-03     6.802415E+02
  1.514189E-03     6.850027E+02
  1.535275E-03     6.897972E+02
  1.556654E-03     6.946249E+02
  1.578331E-03     6.994861E+02
  1.600310E-03     7.043812E+02
  1.622595E-03     7.093106E+02
  1.645191E-03     7.142745E+02
  1.668101E-03     7.192735E+02
  1.691330E-03     7.243080E+02
  1.714882E-03     7.293786E+02
  1.738762E-03     7.344858E+02
  1.762975E-03     7.396301E+02
  1.787526E-03     7.448121E+02
  1.812418E-03     7.500318E+02
  1.837656E-03     7.552895E+02
  1.863246E-03     7.605854E+02
  1.889193E-03     7.659198E+02
  1.915501E-03     7.712929E+02
  1.942175E-03     7.767051E+02
  1.969220E-03     7.821567E+02
  1.996642E-03     7.876481E+02
  2.024447E-03     7.931797E+02
  2.052638E-03     7.987517E+02
  2.081222E-03     8.043645E+02
  2.110203E-03     8.100183E+02
  2.139589E-03     8.157132E+02
  2.169384E-03     8.214497E+02
  2.199593E-03     8.272279E+02
  2.230223E-03     8.330483E+02
  2.261280E-03     8.389113E+02
  2.292769E-03     8.448172E+02
  2.324697E-03     8.507665E+02
  2.357069E-03     8.567596E+02
  2.389893E-03     8.627966E+02
  2.423173E-03     8.688780E+02
  2.456916E-03     8.750039E+02
  2.491130E-03     8.811748E+02
  2.525820E-03     8.873909E+02
  2.560993E-03     8.936527E+02
  2.596656E-03     8.999606E+02
  2.632815E-03     9.063150E+02
  2.669478E-03     9.127165E+02
  2.706652E-03     9.191655E+02
  2.744343E-03     9.256623E+02
  2.782559E-03     9.322071E+02
  2.821308E-03     9.388004E+02
  2.860596E-03     9.454425E+02
  2.900430E-03     9.521337E+02
  2.940820E-03     9.588746E+02
  2.981772E-03     9.656655E+02
  3.023295E-03     9.725070E+02
  3.065395E-03     9.793997E+02
  3.108082E-03     9.863440E+02
  3.151363E-03     9.933403E+02
  3.195248E-03     1.000389E+03
  3.239743E-03     1.007490E+03
  3.284857E-03     1.014644E+03
  3.330600E-03     1.021852E+03
  3.376980E-03     1.029113E+03
  3.424006E-03     1.036429E+03
  3.471687E-03     1.043799E+03
  3.520031E-03     1.051225E+03
  3.569049E-03     1.058707E+03
  3.618750E-03     1.066245E+03
  3.669142E-03     1.073840E+03
  3.720237E-03     1.081492E+03
  3.772042E-03     1.089202E+03
  3.824570E-03     1.096969E+03
  3.877828E-03     1.104795E+03
  3.931829E-03     1.112681E+03
  3.986581E-03     1.120626E+03
  4.042096E-03     1.128631E+03
  4.098384E-03     1.136698E+03
  4.155455E-03     1.144826E+03
  4.213322E-03     1.153016E+03
  4.271994E-03     1.161268E+03
  4.331483E-03     1.169583E+03
  4.391801E-03     1.177961E+03
  4.452959E-03     1.186404E+03
  4.514968E-03     1.194910E+03
  4.577841E-03     1.203482E+03
  4.641589E-03     1.212120E+03
  4.706225E-03     1.220824E+03
  4.771761E-03     1.229595E+03
  4.838210E-03     1.238433E+03
  4.905584E-03     1.247340E+03
  4.973896E-03     1.256314E+03
  5.043159E-03     1.265358E+03
  5.113388E-03     1.274471E+03
  5.184594E-03     1.283655E+03
  5.256791E-03     1.292910E+03
  5.329994E-03     1.302236E+03
  5.404216E-03     1.311635E+03
  5.479472E-03     1.321107E+03
  5.555776E-03     1.330653E+03
  5.633143E-03     1.340272E+03
  5.711586E-03     1.349967E+03
  5.791123E-03     1.359737E+03
  5.871766E-03     1.369582E+03
  5.953533E-03     1.379505E+03
  6.036439E-03     1.389505E+03
  6.120498E-03     1.399583E+03
  6.205729E-03     1.409740E+03
  6.292146E-03     1.419977E+03
  6.379767E-03     1.430295E+03
  6.468608E-03     1.440693E+03
  6.558686E-03     1.451174E+03
  6.650018E-03     1.461736E+03
  6.742622E-03     1.472382E+03
  6.836516E-03     1.483112E+03
  6.931717E-03     1.493926E+03
  7.028244E-03     1.504826E+03
  7.126115E-03     1.515813E+03
  7.225349E-03     1.526888E+03
  7.325965E-03     1.538050E+03
  7.427982E-03     1.549301E+03
  7.531420E-03     1.560642E+03
  7.636298E-03     1.572073E+03
  7.742637E-03     1.583595E+03
  7.850456E-03     1.595208E+03
  7.959777E-03     1.606914E+03
  8.070620E-03     1.618714E+03
  8.183007E-03     1.630609E+03
  8.296959E-03     1.642600E+03
  8.412497E-03     1.654686E+03
  8.529644E-03     1.666870E+03
  8.648423E-03     1.679151E+03
  8.768856E-03     1.691531E+03
  8.890966E-03     1.704010E+03
  9.014776E-03     1.716589E+03
  9.140311E-03     1.729270E+03
  9.267593E-03     1.742053E+03
  9.396648E-03     1.754940E+03
  9.527500E-03     1.767931E+03
  9.660175E-03     1.781028E+03
  9.794697E-03     1.794230E+03
  9.931092E-03     1.807539E+03
  1.006939E-02     1.820957E+03
  1.020961E-02     1.834482E+03
  1.035178E-02     1.848118E+03
  1.049593E-02     1.861865E+03
  1.064209E-02     1.875723E+03
  1.079029E-02     1.889696E+03
  1.094055E-02     1.903782E+03
  1.109290E-02     1.917984E+03
  1.124737E-02     1.932302E+03
  1.140400E-02     1.946737E+03
  1.156280E-02     1.961290E+03
  1.172382E-02     1.975962E+03
  1.188708E-02     1.990755E+03
  1.205261E-02     2.005668E+03
  1.222045E-02     2.020704E+03
  1.239062E-02     2.035864E+03
  1.256317E-02     2.051149E+03
  1.273811E-02     2.066560E+03
  1.291550E-02     2.082097E+03
  1.309535E-02     2.097763E+03
  1.327771E-02     2.113557E+03
  1.346261E-02     2.129482E+03
  1.365008E-02     2.145537E+03
  1.384016E-02     2.161725E+03
  1.403289E-02     2.178046E+03
  1.422830E-02     2.194503E+03
  1.442644E-02     2.211096E+03
  1.462733E-02     2.227827E+03
  1.483103E-02     2.244696E+03
  1.503755E-02     2.261705E+03
  1.524696E-02     2.278854E+03
  1.545928E-02     2.296145E+03
  1.567455E-02     2.313578E+03
  1.589283E-02     2.331156E+03
  1.611414E-02     2.348880E+03
  1.633854E-02     2.366751E+03
  1.656606E-02     2.384770E+03
  1.679675E-02     2.402939E+03
  1.703065E-02     2.421259E+03
  1.726781E-02     2.439730E+03
  1.750827E-02     2.458354E+03
  1.775208E-02     2.477132E+03
  1.799929E-02     2.496065E+03
  1.824993E-02     2.515155E+03
  1.850407E-02     2.534403E+03
  1.876175E-02     2.553811E+03
  1.902301E-02     2.573380E+03
  1.928792E-02     2.593112E+03
  1.955651E-02     2.613007E+03
  1.982884E-02     2.633066E+03
  2.010496E-02     2.653291E+03
  2.038493E-02     2.673684E+03
  2.066880E-02     2.694245E+03
  2.095662E-02     2.714976E+03
  2.124845E-02     2.735878E+03
  2.154435E-02     2.756954E+03
  2.184436E-02     2.778204E+03
  2.214855E-02     2.799631E+03
  2.245698E-02     2.821235E+03
  2.276970E-02     2.843017E+03
  2.308678E-02     2.864978E+03
  2.340827E-02     2.887120E+03
  2.373424E-02     2.909444E+03
  2.406475E-02     2.931952E+03
  2.439986E-02     2.954644E+03
  2.473964E-02     2.977523E+03
  2.508415E-02     3.000590E+03
  2.543346E-02     3.023846E+03
  2.578763E-02     3.047293E+03
  2.614673E-02     3.070932E+03
  2.651084E-02     3.094763E+03
  2.688001E-02     3.118787E+03
  2.725433E-02     3.143007E+03
  2.763385E-02     3.167424E+03
  2.801867E-02     3.192039E+03
  2.840884E-02     3.216853E+03
  2.880444E-02     3.241869E+03
  2.920556E-02     3.267087E+03
  2.961225E-02     3.292508E+03
  3.002462E-02     3.318134E+03
  3.044272E-02     3.343966E+03
  3.086665E-02     3.370004E+03
  3.129648E-02     3.396249E+03
  3.173230E-02     3.422704E+03
  3.217418E-02     3.449369E+03
  3.262222E-02     3.476247E+03
  3.307650E-02     3.503337E+03
  3.353710E-02     3.530642E+03
  3.400412E-02     3.558162E+03
  3.447764E-02     3.585898E+03
  3.495776E-02     3.613851E+03
  3.544456E-02     3.642022E+03
  3.593814E-02     3.670412E+03
  3.643859E-02     3.699022E+03
  3.694601E-02     3.727853E+03
  3.746050E-02     3.756907E+03
  3.798215E-02     3.786184E+03
  3.851107E-02     3.815687E+03
  3.904735E-02     3.845415E+03
  3.959110E-02     3.875372E+03
  4.014242E-02     3.905557E+03
  4.070142E-02     3.935972E+03
  4.126821E-02     3.966620E+03
  4.184289E-02     3.997502E+03
  4.242556E-02     4.028619E+03
  4.301636E-02     4.059974E+03
  4.361538E-02     4.091570E+03
  4.422274E-02     4.123407E+03
  4.483856E-02     4.155486E+03
  4.546295E-02     4.187808E+03
  4.609604E-02     4.220374E+03
  4.673795E-02     4.253184E+03
  4.738880E-02     4.286240E+03
  4.804870E-02     4.319543E+03
  4.871780E-02     4.353093E+03
  4.939622E-02     4.386892E+03
  5.008408E-02     4.420941E+03
  5.078152E-02     4.455240E+03
  5.148867E-02     4.489791E+03
  5.220568E-02     4.524592E+03
  5.293266E-02     4.559644E+03
  5.366977E-02     4.594947E+03
  5.441714E-02     4.630500E+03
  5.517492E-02     4.666304E+03
  5.594326E-02     4.702358E+03
  5.672229E-02     4.738664E+03
  5.751217E-02     4.775221E+03
  5.831305E-02     4.812029E+03
  5.912508E-02     4.849087E+03
  5.994843E-02     4.886395E+03
  6.078323E-02     4.923951E+03
  6.162966E-02     4.961756E+03
  6.248788E-02     4.999809E+03
  6.335805E-02     5.038109E+03
  6.424034E-02     5.076655E+03
  6.513491E-02     5.115448E+03
  6.604194E-02     5.154485E+03
  6.696160E-02     5.193768E+03
  6.789407E-02     5.233295E+03
  6.883952E-02     5.273065E+03
  6.979814E-02     5.313078E+03
  7.077011E-02     5.353334E+03
  7.175561E-02     5.393831E+03
  7.275484E-02     5.434570E+03
  7.376798E-02     5.475550E+03
  7.479523E-02     5.516771E+03
  7.583678E-02     5.558233E+03
  7.689284E-02     5.599937E+03
  7.796360E-02     5.641880E+03
  7.904928E-02     5.684064E+03
  8.015007E-02     5.726487E+03
  8.126619E-02     5.769150E+03
  8.239786E-02     5.812053E+03
  8.354528E-02     5.855196E+03
  8.470868E-02     5.898579E+03
  8.588829E-02     5.942203E+03
  8.708431E-02     5.986069E+03
  8.829700E-02     6.030177E+03
  8.952657E-02     6.074528E+03
  9.077327E-02     6.119122E+03
  9.203732E-02     6.163959E+03
  9.331898E-02     6.209040E+03
  9.461848E-02     6.254365E+03
  9.593608E-02     6.299936E+03
  9.727203E-02     6.345754E+03
  9.862658E-02     6.391820E+03
  1.000000E-01     6.438137E+03
  1.013925E-01     6.484708E+03
  1.028045E-01     6.531532E+03
  1.042361E-01     6.578610E+03
  1.056876E-01     6.625944E+03
  1.071593E-01     6.673535E+03
  1.086516E-01     6.721384E+03
  1.101646E-01     6.769494E+03
  1.116987E-01     6.817867E+03
  1.132541E-01     6.866505E+03
  1.148312E-01     6.915413E+03
  1.164303E-01     6.964593E+03
  1.180517E-01     7.014047E+03
  1.196956E-01     7.063778E+03
  1.213624E-01     7.113786E+03
  1.230524E-01     7.164075E+03
  1.247660E-01     7.214646E+03
  1.265034E-01     7.265504E+03
  1.282650E-01     7.316652E+03
  1.300511E-01     7.368094E+03
  1.318621E-01     7.419835E+03
  1.336984E-01     7.471881E+03
  1.355602E-01     7.524233E+03
  1.374479E-01     7.576897E+03
  1.393619E-01     7.629874E+03
  1.413026E-01     7.683169E+03
  1.432703E-01     7.736786E+03
  1.452654E-01     7.790729E+03
  1.472883E-01     7.845006E+03
  1.493393E-01     7.899621E+03
  1.514189E-01     7.954582E+03
  1.535275E-01     8.009896E+03
  1.556654E-01     8.065569E+03
  1.578331E-01     8.121605E+03
  1.600310E-01     8.178011E+03
  1.622595E-01     8.234793E+03
  1.645191E-01     8.291957E+03
  1.668101E-01     8.349512E+03
  1.691330E-01     8.407466E+03
  1.714882E-01     8.465827E+03
  1.738762E-01     8.524606E+03
  1.762975E-01     8.583814E+03
  1.787526E-01     8.643459E+03
  1.812418E-01     8.703548E+03
  1.837656E-01     8.764089E+03
  1.863246E-01     8.825088E+03
  1.889193E-01     8.886557E+03
  1.915501E-01     8.948503E+03
  1.942175E-01     9.010937E+03
  1.969220E-01     9.073871E+03
  1.996642E-01     9.137316E+03
  2.024447E-01     9.201286E+03
  2.052638E-01     9.265790E+03
  2.081222E-01     9.330837E+03
  2.110203E-01     9.396435E+03
  2.139589E-01     9.462593E+03
  2.169384E-01     9.529320E+03
  2.199593E-01     9.596627E+03
  2.230223E-01     9.664524E+03
  2.261280E-01     9.733023E+03
  2.292769E-01     9.802137E+03
  2.324697E-01     9.871878E+03
  2.357069E-01     9.942254E+03
  2.389893E-01     1.001326E+04
  2.423173E-01     1.008490E+04
  2.456916E-01     1.015718E+04
  2.491130E-01     1.023007E+04
  2.525820E-01     1.030360E+04
  2.560993E-01     1.037774E+04
  2.596656E-01     1.045250E+04
  2.632815E-01     1.052787E+04
  2.669478E-01     1.060385E+04
  2.706652E-01     1.068043E+04
  2.744343E-01     1.075761E+04
  2.782559E-01     1.083538E+04
  2.821308E-01     1.091373E+04
  2.860596E-01     1.099265E+04
  2.900430E-01     1.107213E+04
  2.940820E-01     1.115217E+04
  2.981772E-01     1.123275E+04
  3.023295E-01     1.131385E+04
  3.065395E-01     1.139548E+04
  3.108082E-01     1.147762E+04
  3.151363E-01     1.156025E+04
  3.195248E-01     1.164337E+04
  3.239743E-01     1.172697E+04
  3.284857E-01     1.181104E+04
  3.330600E-01     1.189557E+04
  3.376980E-01     1.198054E+04
  3.424006E-01     1.206595E+04
  3.471687E-01     1.215179E+04
  3.520031E-01     1.223804E+04
  3.569049E-01     1.232468E+04
  3.618750E-01     1.241172E+04
  3.669142E-01     1.249915E+04
  3.720237E-01     1.258697E+04
  3.772042E-01     1.267516E+04
  3.824570E-01     1.276372E+04
  3.877828E-01     1.285265E+04
  3.931829E-01     1.294195E+04
  3.986581E-01     1.303160E+04
  4.042096E-01     1.312161E+04
  4.098384E-01     1.321197E+04
  4.155455E-01     1.330267E+04
  4.213322E-01     1.339370E+04
  4.271994E-01     1.348505E+04
  4.331483E-01     1.357671E+04
  4.391801E-01     1.366867E+04
  4.452959E-01     1.376093E+04
  4.514968E-01     1.385346E+04
  4.577841E-01     1.394627E+04
  4.641589E-01     1.403933E+04
  4.706225E-01     1.413265E+04
  4.771761E-01     1.422621E+04
  4.838210E-01     1.432000E+04
  4.905584E-01     1.441401E+04
  4.973896E-01     1.450824E+04
  5.043159E-01     1.460267E+04
  5.113388E-01     1.469730E+04
  5.184594E-01     1.479212E+04
  5.256791E-01     1.488712E+04
  5.329994E-01     1.498231E+04
  5.404216E-01     1.507766E+04
  5.479472E-01     1.517319E+04
  5.555776E-01     1.526890E+04
  5.633143E-01     1.536480E+04
  5.711586E-01     1.546090E+04
  5.791123E-01     1.555721E+04
  5.871766E-01     1.565376E+04
  5.953533E-01     1.575054E+04
  6.036439E-01     1.584759E+04
  6.120498E-01     1.594493E+04
  6.205729E-01     1.604257E+04
  6.292146E-01     1.614052E+04
  6.379767E-01     1.623876E+04
  6.468608E-01     1.633727E+04
  6.558686E-01     1.643604E+04
  6.650018E-01     1.653505E+04
  6.742622E-01     1.663429E+04
  6.836516E-01     1.673374E+04
  6.931717E-01     1.683339E+04
  7.028244E-01     1.693322E+04
  7.126115E-01     1.703321E+04
  7.225349E-01     1.713334E+04
  7.325965E-01     1.723360E+04
  7.427982E-01     1.733395E+04
  7.531420E-01     1.743438E+04
  7.636298E-01     1.753487E+04
  7.742637E-01     1.763539E+04
  7.850456E-01     1.773592E+04
  7.959777E-01     1.783644E+04
  8.070620E-01     1.793692E+04
  8.183007E-01     1.803733E+04
  8.296959E-01     1.813766E+04
  8.412497E-01     1.823787E+04
  8.529644E-01     1.833793E+04
  8.648423E-01     1.843783E+04
  8.768856E-01     1.853753E+04
  8.890966E-01     1.863700E+04
  9.014776E-01     1.873622E+04
  9.140311E-01     1.883515E+04
  9.267593E-01     1.893377E+04
  9.396648E-01     1.903204E+04
  9.527500E-01     1.912994E+04
  9.660175E-01     1.922743E+04
  9.794697E-01     1.932450E+04
  9.931092E-01     1.942110E+04
  1.006939E+00     1.951720E+04
  1.020961E+00     1.961278E+04
  1.035178E+00     1.970781E+04
  1.049593E+00     1.980225E+04
  1.064209E+00     1.989608E+04
  1.079029E+00     1.998926E+04
  1.094055E+00     2.008178E+04
  1.109290E+00     2.017359E+04
  1.124737E+00     2.026468E+04
  1.140400E+00     2.035502E+04
  1.156280E+00     2.044458E+04
  1.172382E+00     2.053334E+04
  1.188708E+00     2.062127E+04
  1.205261E+00     2.070835E+04
  1.222045E+00     2.079457E+04
  1.239062E+00     2.087990E+04
  1.256317E+00     2.096432E+04
  1.273811E+00     2.104781E+04
  1.291550E+00     2.113034E+04
  1.309535E+00     2.121190E+04
  1.327771E+00     2.129247E+04
  1.346261E+00     2.137202E+04
  1.365008E+00     2.145055E+04
  1.384016E+00     2.152804E+04
  1.403289E+00     2.160448E+04
  1.422830E+00     2.167986E+04
  1.442644E+00     2.175417E+04
  1.462733E+00     2.182739E+04
  1.483103E+00     2.189950E+04
  1.503755E+00     2.197050E+04
  1.524696E+00     2.204035E+04
  1.545928E+00     2.210906E+04
  1.567455E+00     2.217662E+04
  1.589283E+00     2.224301E+04
  1.611414E+00     2.230824E+04
  1.633854E+00     2.237231E+04
  1.656606E+00     2.243522E+04
  1.679675E+00     2.249695E+04
  1.703065E+00     2.255749E+04
  1.726781E+00     2.261683E+04
  1.750827E+00     2.267497E+04
  1.775208E+00     2.273190E+04
  1.799929E+00     2.278762E+04
  1.824993E+00     2.284213E+04
  1.850407E+00     2.289544E+04
  1.876175E+00     2.294756E+04
  1.902301E+00     2.299850E+04
  1.928792E+00     2.304825E+04
  1.955651E+00     2.309681E+04
  1.982884E+00     2.314416E+04
  2.010496E+00     2.319031E+04
  2.038493E+00     2.323526E+04
  2.066880E+00     2.327901E+04
  2.095662E+00     2.332157E+04
  2.124845E+00     2.336296E+04
  2.154435E+00     2.340319E+04
  2.184436E+00     2.344227E+04
  2.214855E+00     2.348022E+04
  2.245698E+00     2.351701E+04
  2.276970E+00     2.355265E+04
  2.308678E+00     2.358714E+04
  2.340827E+00     2.362048E+04
  2.373424E+00     2.365269E+04
  2.406475E+00     2.368377E+04
  2.439986E+00     2.371374E+04
  2.473964E+00     2.374261E+04
  2.508415E+00     2.377042E+04
  2.543346E+00     2.379715E+04
  2.578763E+00     2.382281E+04
  2.614673E+00     2.384740E+04
  2.651084E+00     2.387092E+04
  2.688001E+00     2.389337E+04
  2.725433E+00     2.391477E+04
  2.763385E+00     2.393513E+04
  2.801867E+00     2.395445E+04
  2.840884E+00     2.397278E+04
  2.880444E+00     2.399012E+04
  2.920556E+00     2.400647E+04
  2.961225E+00     2.402184E+04
  3.002462E+00     2.403623E+04
  3.044272E+00     2.404963E+04
  3.086665E+00     2.406205E+04
  3.129648E+00     2.407350E+04
  3.173230E+00     2.408398E+04
  3.217418E+00     2.409350E+04
  3.262222E+00     2.410210E+04
  3.307650E+00     2.410977E+04
  3.353710E+00     2.411653E+04
  3.400412E+00     2.412237E+04
  3.447764E+00     2.412729E+04
  3.495776E+00     2.413130E+04
  3.544456E+00     2.413439E+04
  3.593814E+00     2.413658E+04
  3.643859E+00     2.413787E+04
  3.694601E+00     2.413827E+04
  3.746050E+00     2.413780E+04
  3.798215E+00     2.413648E+04
  3.851107E+00     2.413431E+04
  3.904735E+00     2.413128E+04
  3.959110E+00     2.412739E+04
  4.014242E+00     2.412264E+04
  4.070142E+00     2.411703E+04
  4.126821E+00     2.411057E+04
  4.184289E+00     2.410326E+04
  4.242556E+00     2.409510E+04
  4.301636E+00     2.408610E+04
  4.361538E+00     2.407628E+04
  4.422274E+00     2.406564E+04
  4.483856E+00     2.405417E+04
  4.546295E+00     2.404188E+04
  4.609604E+00     2.402876E+04
  4.673795E+00     2.401482E+04
  4.738880E+00     2.400005E+04
  4.804870E+00     2.398446E+04
  4.871780E+00     2.396807E+04
  4.939622E+00     2.395087E+04
  5.008408E+00     2.393289E+04
  5.078152E+00     2.391411E+04
  5.148867E+00     2.389455E+04
  5.220568E+00     2.387419E+04
  5.293266E+00     2.385303E+04
  5.366977E+00     2.383107E+04
  5.441714E+00     2.380831E+04
  5.517492E+00     2.378476E+04
  5.594326E+00     2.376040E+04
  5.672229E+00     2.373525E+04
  5.751217E+00     2.370932E+04
  5.831305E+00     2.368259E+04
  5.912508E+00     2.365508E+04
  5.994843E+00     2.362677E+04
  6.078323E+00     2.359767E+04
