FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:39
PROJECTILE       : Ga
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.138771E+03
  1.013925E-03     1.146503E+03
  1.028045E-03     1.154337E+03
  1.042361E-03     1.162268E+03
  1.056876E-03     1.170293E+03
  1.071593E-03     1.178404E+03
  1.086516E-03     1.186598E+03
  1.101646E-03     1.194866E+03
  1.116987E-03     1.203202E+03
  1.132541E-03     1.211598E+03
  1.148312E-03     1.220047E+03
  1.164303E-03     1.228539E+03
  1.180517E-03     1.237075E+03
  1.196956E-03     1.245657E+03
  1.213624E-03     1.254285E+03
  1.230524E-03     1.262964E+03
  1.247660E-03     1.271694E+03
  1.265034E-03     1.280478E+03
  1.282650E-03     1.289321E+03
  1.300511E-03     1.298224E+03
  1.318621E-03     1.307191E+03
  1.336984E-03     1.316226E+03
  1.355602E-03     1.325329E+03
  1.374479E-03     1.334501E+03
  1.393619E-03     1.343741E+03
  1.413026E-03     1.353049E+03
  1.432703E-03     1.362425E+03
  1.452654E-03     1.371867E+03
  1.472883E-03     1.381377E+03
  1.493393E-03     1.390954E+03
  1.514189E-03     1.400597E+03
  1.535275E-03     1.410307E+03
  1.556654E-03     1.420082E+03
  1.578331E-03     1.429925E+03
  1.600310E-03     1.439835E+03
  1.622595E-03     1.449812E+03
  1.645191E-03     1.459858E+03
  1.668101E-03     1.469973E+03
  1.691330E-03     1.480158E+03
  1.714882E-03     1.490413E+03
  1.738762E-03     1.500741E+03
  1.762975E-03     1.511140E+03
  1.787526E-03     1.521613E+03
  1.812418E-03     1.532160E+03
  1.837656E-03     1.542780E+03
  1.863246E-03     1.553475E+03
  1.889193E-03     1.564245E+03
  1.915501E-03     1.575091E+03
  1.942175E-03     1.586013E+03
  1.969220E-03     1.597011E+03
  1.996642E-03     1.608087E+03
  2.024447E-03     1.619242E+03
  2.052638E-03     1.630476E+03
  2.081222E-03     1.641789E+03
  2.110203E-03     1.653182E+03
  2.139589E-03     1.664655E+03
  2.169384E-03     1.676208E+03
  2.199593E-03     1.687843E+03
  2.230223E-03     1.699558E+03
  2.261280E-03     1.711356E+03
  2.292769E-03     1.723236E+03
  2.324697E-03     1.735199E+03
  2.357069E-03     1.747246E+03
  2.389893E-03     1.759377E+03
  2.423173E-03     1.771594E+03
  2.456916E-03     1.783895E+03
  2.491130E-03     1.796282E+03
  2.525820E-03     1.808756E+03
  2.560993E-03     1.821317E+03
  2.596656E-03     1.833966E+03
  2.632815E-03     1.846704E+03
  2.669478E-03     1.859532E+03
  2.706652E-03     1.872451E+03
  2.744343E-03     1.885462E+03
  2.782559E-03     1.898563E+03
  2.821308E-03     1.911757E+03
  2.860596E-03     1.925044E+03
  2.900430E-03     1.938424E+03
  2.940820E-03     1.951898E+03
  2.981772E-03     1.965466E+03
  3.023295E-03     1.979130E+03
  3.065395E-03     1.992891E+03
  3.108082E-03     2.006749E+03
  3.151363E-03     2.020704E+03
  3.195248E-03     2.034758E+03
  3.239743E-03     2.048910E+03
  3.284857E-03     2.063163E+03
  3.330600E-03     2.077515E+03
  3.376980E-03     2.091969E+03
  3.424006E-03     2.106525E+03
  3.471687E-03     2.121184E+03
  3.520031E-03     2.135947E+03
  3.569049E-03     2.150815E+03
  3.618750E-03     2.165789E+03
  3.669142E-03     2.180869E+03
  3.720237E-03     2.196056E+03
  3.772042E-03     2.211350E+03
  3.824570E-03     2.226752E+03
  3.877828E-03     2.242263E+03
  3.931829E-03     2.257883E+03
  3.986581E-03     2.273613E+03
  4.042096E-03     2.289455E+03
  4.098384E-03     2.305409E+03
  4.155455E-03     2.321476E+03
  4.213322E-03     2.337656E+03
  4.271994E-03     2.353951E+03
  4.331483E-03     2.370361E+03
  4.391801E-03     2.386887E+03
  4.452959E-03     2.403529E+03
  4.514968E-03     2.420290E+03
  4.577841E-03     2.437170E+03
  4.641589E-03     2.454170E+03
  4.706225E-03     2.471291E+03
  4.771761E-03     2.488535E+03
  4.838210E-03     2.505902E+03
  4.905584E-03     2.523393E+03
  4.973896E-03     2.541009E+03
  5.043159E-03     2.558749E+03
  5.113388E-03     2.576616E+03
  5.184594E-03     2.594611E+03
  5.256791E-03     2.612734E+03
  5.329994E-03     2.630987E+03
  5.404216E-03     2.649372E+03
  5.479472E-03     2.667888E+03
  5.555776E-03     2.686537E+03
  5.633143E-03     2.705319E+03
  5.711586E-03     2.724235E+03
  5.791123E-03     2.743286E+03
  5.871766E-03     2.762473E+03
  5.953533E-03     2.781796E+03
  6.036439E-03     2.801258E+03
  6.120498E-03     2.820858E+03
  6.205729E-03     2.840599E+03
  6.292146E-03     2.860482E+03
  6.379767E-03     2.880506E+03
  6.468608E-03     2.900674E+03
  6.558686E-03     2.920987E+03
  6.650018E-03     2.941444E+03
  6.742622E-03     2.962049E+03
  6.836516E-03     2.982802E+03
  6.931717E-03     3.003704E+03
  7.028244E-03     3.024758E+03
  7.126115E-03     3.045966E+03
  7.225349E-03     3.067327E+03
  7.325965E-03     3.088844E+03
  7.427982E-03     3.110516E+03
  7.531420E-03     3.132345E+03
  7.636298E-03     3.154330E+03
  7.742637E-03     3.176474E+03
  7.850456E-03     3.198777E+03
  7.959777E-03     3.221240E+03
  8.070620E-03     3.243864E+03
  8.183007E-03     3.266652E+03
  8.296959E-03     3.289603E+03
  8.412497E-03     3.312719E+03
  8.529644E-03     3.336001E+03
  8.648423E-03     3.359451E+03
  8.768856E-03     3.383070E+03
  8.890966E-03     3.406859E+03
  9.014776E-03     3.430821E+03
  9.140311E-03     3.454957E+03
  9.267593E-03     3.479269E+03
  9.396648E-03     3.503760E+03
  9.527500E-03     3.528431E+03
  9.660175E-03     3.553282E+03
  9.794697E-03     3.578316E+03
  9.931092E-03     3.603532E+03
  1.006939E-02     3.628932E+03
  1.020961E-02     3.654518E+03
  1.035178E-02     3.680290E+03
  1.049593E-02     3.706250E+03
  1.064209E-02     3.732399E+03
  1.079029E-02     3.758740E+03
  1.094055E-02     3.785273E+03
  1.109290E-02     3.812001E+03
  1.124737E-02     3.838923E+03
  1.140400E-02     3.866043E+03
  1.156280E-02     3.893360E+03
  1.172382E-02     3.920877E+03
  1.188708E-02     3.948596E+03
  1.205261E-02     3.976518E+03
  1.222045E-02     4.004646E+03
  1.239062E-02     4.032981E+03
  1.256317E-02     4.061527E+03
  1.273811E-02     4.090284E+03
  1.291550E-02     4.119254E+03
  1.309535E-02     4.148437E+03
  1.327771E-02     4.177836E+03
  1.346261E-02     4.207452E+03
  1.365008E-02     4.237286E+03
  1.384016E-02     4.267342E+03
  1.403289E-02     4.297621E+03
  1.422830E-02     4.328126E+03
  1.442644E-02     4.358858E+03
  1.462733E-02     4.389819E+03
  1.483103E-02     4.421010E+03
  1.503755E-02     4.452432E+03
  1.524696E-02     4.484087E+03
  1.545928E-02     4.515975E+03
  1.567455E-02     4.548100E+03
  1.589283E-02     4.580462E+03
  1.611414E-02     4.613064E+03
  1.633854E-02     4.645908E+03
  1.656606E-02     4.678995E+03
  1.679675E-02     4.712327E+03
  1.703065E-02     4.745906E+03
  1.726781E-02     4.779731E+03
  1.750827E-02     4.813806E+03
  1.775208E-02     4.848131E+03
  1.799929E-02     4.882708E+03
  1.824993E-02     4.917539E+03
  1.850407E-02     4.952626E+03
  1.876175E-02     4.987972E+03
  1.902301E-02     5.023577E+03
  1.928792E-02     5.059445E+03
  1.955651E-02     5.095575E+03
  1.982884E-02     5.131970E+03
  2.010496E-02     5.168630E+03
  2.038493E-02     5.205558E+03
  2.066880E-02     5.242754E+03
  2.095662E-02     5.280222E+03
  2.124845E-02     5.317963E+03
  2.154435E-02     5.355980E+03
  2.184436E-02     5.394274E+03
  2.214855E-02     5.432848E+03
  2.245698E-02     5.471703E+03
  2.276970E-02     5.510839E+03
  2.308678E-02     5.550260E+03
  2.340827E-02     5.589966E+03
  2.373424E-02     5.629959E+03
  2.406475E-02     5.670242E+03
  2.439986E-02     5.710817E+03
  2.473964E-02     5.751687E+03
  2.508415E-02     5.792854E+03
  2.543346E-02     5.834320E+03
  2.578763E-02     5.876086E+03
  2.614673E-02     5.918154E+03
  2.651084E-02     5.960526E+03
  2.688001E-02     6.003204E+03
  2.725433E-02     6.046190E+03
  2.763385E-02     6.089486E+03
  2.801867E-02     6.133094E+03
  2.840884E-02     6.177019E+03
  2.880444E-02     6.221262E+03
  2.920556E-02     6.265827E+03
  2.961225E-02     6.310713E+03
  3.002462E-02     6.355924E+03
  3.044272E-02     6.401462E+03
  3.086665E-02     6.447328E+03
  3.129648E-02     6.493525E+03
  3.173230E-02     6.540056E+03
  3.217418E-02     6.586924E+03
  3.262222E-02     6.634133E+03
  3.307650E-02     6.681685E+03
  3.353710E-02     6.729584E+03
  3.400412E-02     6.777830E+03
  3.447764E-02     6.826427E+03
  3.495776E-02     6.875375E+03
  3.544456E-02     6.924679E+03
  3.593814E-02     6.974340E+03
  3.643859E-02     7.024361E+03
  3.694601E-02     7.074746E+03
  3.746050E-02     7.125498E+03
  3.798215E-02     7.176621E+03
  3.851107E-02     7.228118E+03
  3.904735E-02     7.279991E+03
  3.959110E-02     7.332242E+03
  4.014242E-02     7.384873E+03
  4.070142E-02     7.437889E+03
  4.126821E-02     7.491290E+03
  4.184289E-02     7.545082E+03
  4.242556E-02     7.599267E+03
  4.301636E-02     7.653850E+03
  4.361538E-02     7.708834E+03
  4.422274E-02     7.764224E+03
  4.483856E-02     7.820021E+03
  4.546295E-02     7.876228E+03
  4.609604E-02     7.932847E+03
  4.673795E-02     7.989882E+03
  4.738880E-02     8.047336E+03
  4.804870E-02     8.105212E+03
  4.871780E-02     8.163514E+03
  4.939622E-02     8.222247E+03
  5.008408E-02     8.281415E+03
  5.078152E-02     8.341021E+03
  5.148867E-02     8.401068E+03
  5.220568E-02     8.461559E+03
  5.293266E-02     8.522496E+03
  5.366977E-02     8.583882E+03
  5.441714E-02     8.645721E+03
  5.517492E-02     8.708015E+03
  5.594326E-02     8.770770E+03
  5.672229E-02     8.833990E+03
  5.751217E-02     8.897678E+03
  5.831305E-02     8.961839E+03
  5.912508E-02     9.026476E+03
  5.994843E-02     9.091592E+03
  6.078323E-02     9.157188E+03
  6.162966E-02     9.223269E+03
  6.248788E-02     9.289838E+03
  6.335805E-02     9.356900E+03
  6.424034E-02     9.424457E+03
  6.513491E-02     9.492515E+03
  6.604194E-02     9.561080E+03
