FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:17
PROJECTILE       : La
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.075100E+02
  1.013925E-03     7.123367E+02
  1.028045E-03     7.172273E+02
  1.042361E-03     7.221791E+02
  1.056876E-03     7.271890E+02
  1.071593E-03     7.322538E+02
  1.086516E-03     7.373698E+02
  1.101646E-03     7.425331E+02
  1.116987E-03     7.477394E+02
  1.132541E-03     7.529841E+02
  1.148312E-03     7.582619E+02
  1.164303E-03     7.635683E+02
  1.180517E-03     7.689027E+02
  1.196956E-03     7.742665E+02
  1.213624E-03     7.796607E+02
  1.230524E-03     7.850868E+02
  1.247660E-03     7.905464E+02
  1.265034E-03     7.960410E+02
  1.282650E-03     8.015725E+02
  1.300511E-03     8.071428E+02
  1.318621E-03     8.127543E+02
  1.336984E-03     8.184089E+02
  1.355602E-03     8.241074E+02
  1.374479E-03     8.298495E+02
  1.393619E-03     8.356352E+02
  1.413026E-03     8.414644E+02
  1.432703E-03     8.473369E+02
  1.452654E-03     8.532526E+02
  1.472883E-03     8.592113E+02
  1.493393E-03     8.652129E+02
  1.514189E-03     8.712573E+02
  1.535275E-03     8.773442E+02
  1.556654E-03     8.834739E+02
  1.578331E-03     8.896466E+02
  1.600310E-03     8.958627E+02
  1.622595E-03     9.021225E+02
  1.645191E-03     9.084266E+02
  1.668101E-03     9.147754E+02
  1.691330E-03     9.211693E+02
  1.714882E-03     9.276091E+02
  1.738762E-03     9.340953E+02
  1.762975E-03     9.406287E+02
  1.787526E-03     9.472095E+02
  1.812418E-03     9.538380E+02
  1.837656E-03     9.605146E+02
  1.863246E-03     9.672394E+02
  1.889193E-03     9.740128E+02
  1.915501E-03     9.808350E+02
  1.942175E-03     9.877066E+02
  1.969220E-03     9.946278E+02
  1.996642E-03     1.001599E+03
  2.024447E-03     1.008621E+03
  2.052638E-03     1.015694E+03
  2.081222E-03     1.022818E+03
  2.110203E-03     1.029994E+03
  2.139589E-03     1.037221E+03
  2.169384E-03     1.044501E+03
  2.199593E-03     1.051833E+03
  2.230223E-03     1.059219E+03
  2.261280E-03     1.066657E+03
  2.292769E-03     1.074150E+03
  2.324697E-03     1.081698E+03
  2.357069E-03     1.089300E+03
  2.389893E-03     1.096958E+03
  2.423173E-03     1.104671E+03
  2.456916E-03     1.112440E+03
  2.491130E-03     1.120266E+03
  2.525820E-03     1.128149E+03
  2.560993E-03     1.136089E+03
  2.596656E-03     1.144087E+03
  2.632815E-03     1.152144E+03
  2.669478E-03     1.160260E+03
  2.706652E-03     1.168435E+03
  2.744343E-03     1.176671E+03
  2.782559E-03     1.184967E+03
  2.821308E-03     1.193324E+03
  2.860596E-03     1.201742E+03
  2.900430E-03     1.210222E+03
  2.940820E-03     1.218764E+03
  2.981772E-03     1.227369E+03
  3.023295E-03     1.236037E+03
  3.065395E-03     1.244770E+03
  3.108082E-03     1.253567E+03
  3.151363E-03     1.262429E+03
  3.195248E-03     1.271357E+03
  3.239743E-03     1.280350E+03
  3.284857E-03     1.289409E+03
  3.330600E-03     1.298536E+03
  3.376980E-03     1.307729E+03
  3.424006E-03     1.316991E+03
  3.471687E-03     1.326320E+03
  3.520031E-03     1.335719E+03
  3.569049E-03     1.345188E+03
  3.618750E-03     1.354727E+03
  3.669142E-03     1.364336E+03
  3.720237E-03     1.374017E+03
  3.772042E-03     1.383769E+03
  3.824570E-03     1.393594E+03
  3.877828E-03     1.403492E+03
  3.931829E-03     1.413463E+03
  3.986581E-03     1.423509E+03
  4.042096E-03     1.433630E+03
  4.098384E-03     1.443828E+03
  4.155455E-03     1.454102E+03
  4.213322E-03     1.464453E+03
  4.271994E-03     1.474881E+03
  4.331483E-03     1.485388E+03
  4.391801E-03     1.495973E+03
  4.452959E-03     1.506637E+03
  4.514968E-03     1.517382E+03
  4.577841E-03     1.528207E+03
  4.641589E-03     1.539113E+03
  4.706225E-03     1.550102E+03
  4.771761E-03     1.561174E+03
  4.838210E-03     1.572329E+03
  4.905584E-03     1.583568E+03
  4.973896E-03     1.594892E+03
  5.043159E-03     1.606301E+03
  5.113388E-03     1.617796E+03
  5.184594E-03     1.629378E+03
  5.256791E-03     1.641047E+03
  5.329994E-03     1.652805E+03
  5.404216E-03     1.664653E+03
  5.479472E-03     1.676592E+03
  5.555776E-03     1.688621E+03
  5.633143E-03     1.700741E+03
  5.711586E-03     1.712954E+03
  5.791123E-03     1.725259E+03
  5.871766E-03     1.737658E+03
  5.953533E-03     1.750152E+03
  6.036439E-03     1.762741E+03
  6.120498E-03     1.775426E+03
  6.205729E-03     1.788209E+03
  6.292146E-03     1.801090E+03
  6.379767E-03     1.814070E+03
  6.468608E-03     1.827149E+03
  6.558686E-03     1.840328E+03
  6.650018E-03     1.853608E+03
  6.742622E-03     1.866991E+03
  6.836516E-03     1.880476E+03
  6.931717E-03     1.894065E+03
  7.028244E-03     1.907759E+03
  7.126115E-03     1.921560E+03
  7.225349E-03     1.935467E+03
  7.325965E-03     1.949482E+03
  7.427982E-03     1.963606E+03
  7.531420E-03     1.977839E+03
  7.636298E-03     1.992182E+03
  7.742637E-03     2.006636E+03
  7.850456E-03     2.021203E+03
  7.959777E-03     2.035882E+03
  8.070620E-03     2.050676E+03
  8.183007E-03     2.065585E+03
  8.296959E-03     2.080611E+03
  8.412497E-03     2.095754E+03
  8.529644E-03     2.111014E+03
  8.648423E-03     2.126394E+03
  8.768856E-03     2.141893E+03
  8.890966E-03     2.157513E+03
  9.014776E-03     2.173254E+03
  9.140311E-03     2.189119E+03
  9.267593E-03     2.205106E+03
  9.396648E-03     2.221220E+03
  9.527500E-03     2.237459E+03
  9.660175E-03     2.253825E+03
  9.794697E-03     2.270320E+03
  9.931092E-03     2.286943E+03
  1.006939E-02     2.303696E+03
  1.020961E-02     2.320580E+03
  1.035178E-02     2.337597E+03
  1.049593E-02     2.354747E+03
  1.064209E-02     2.372033E+03
  1.079029E-02     2.389455E+03
  1.094055E-02     2.407015E+03
  1.109290E-02     2.424713E+03
  1.124737E-02     2.442551E+03
  1.140400E-02     2.460530E+03
  1.156280E-02     2.478650E+03
  1.172382E-02     2.496913E+03
  1.188708E-02     2.515319E+03
  1.205261E-02     2.533871E+03
  1.222045E-02     2.552570E+03
  1.239062E-02     2.571416E+03
  1.256317E-02     2.590411E+03
  1.273811E-02     2.609557E+03
  1.291550E-02     2.628854E+03
  1.309535E-02     2.648304E+03
  1.327771E-02     2.667907E+03
  1.346261E-02     2.687664E+03
  1.365008E-02     2.707578E+03
  1.384016E-02     2.727649E+03
  1.403289E-02     2.747878E+03
  1.422830E-02     2.768269E+03
  1.442644E-02     2.788821E+03
  1.462733E-02     2.809537E+03
  1.483103E-02     2.830416E+03
  1.503755E-02     2.851461E+03
  1.524696E-02     2.872672E+03
  1.545928E-02     2.894050E+03
  1.567455E-02     2.915598E+03
  1.589283E-02     2.937316E+03
  1.611414E-02     2.959206E+03
  1.633854E-02     2.981269E+03
  1.656606E-02     3.003507E+03
  1.679675E-02     3.025922E+03
  1.703065E-02     3.048514E+03
