FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:15
PROJECTILE       : I 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.655277E-01
  1.013925E-03     5.693688E-01
  1.028045E-03     5.732606E-01
  1.042361E-03     5.772009E-01
  1.056876E-03     5.811874E-01
  1.071593E-03     5.852172E-01
  1.086516E-03     5.892874E-01
  1.101646E-03     5.933949E-01
  1.116987E-03     5.975360E-01
  1.132541E-03     6.017070E-01
  1.148312E-03     6.059036E-01
  1.164303E-03     6.101221E-01
  1.180517E-03     6.143621E-01
  1.196956E-03     6.186245E-01
  1.213624E-03     6.229103E-01
  1.230524E-03     6.272207E-01
  1.247660E-03     6.315568E-01
  1.265034E-03     6.359201E-01
  1.282650E-03     6.403120E-01
  1.300511E-03     6.447341E-01
  1.318621E-03     6.491882E-01
  1.336984E-03     6.536760E-01
  1.355602E-03     6.581981E-01
  1.374479E-03     6.627542E-01
  1.393619E-03     6.673443E-01
  1.413026E-03     6.719682E-01
  1.432703E-03     6.766258E-01
  1.452654E-03     6.813170E-01
  1.472883E-03     6.860415E-01
  1.493393E-03     6.907993E-01
  1.514189E-03     6.955901E-01
  1.535275E-03     7.004139E-01
  1.556654E-03     7.052706E-01
  1.578331E-03     7.101605E-01
  1.600310E-03     7.150839E-01
  1.622595E-03     7.200411E-01
  1.645191E-03     7.250324E-01
  1.668101E-03     7.300581E-01
  1.691330E-03     7.351187E-01
  1.714882E-03     7.402146E-01
  1.738762E-03     7.453464E-01
  1.762975E-03     7.505144E-01
  1.787526E-03     7.557191E-01
  1.812418E-03     7.609605E-01
  1.837656E-03     7.662390E-01
  1.863246E-03     7.715545E-01
  1.889193E-03     7.769075E-01
  1.915501E-03     7.822980E-01
  1.942175E-03     7.877264E-01
  1.969220E-03     7.931930E-01
  1.996642E-03     7.986981E-01
  2.024447E-03     8.042421E-01
  2.052638E-03     8.098251E-01
  2.081222E-03     8.154475E-01
  2.110203E-03     8.211094E-01
  2.139589E-03     8.268111E-01
  2.169384E-03     8.325527E-01
  2.199593E-03     8.383346E-01
  2.230223E-03     8.441571E-01
  2.261280E-03     8.500206E-01
  2.292769E-03     8.559253E-01
  2.324697E-03     8.618718E-01
  2.357069E-03     8.678604E-01
  2.389893E-03     8.738912E-01
  2.423173E-03     8.799645E-01
  2.456916E-03     8.860806E-01
  2.491130E-03     8.922397E-01
  2.525820E-03     8.984421E-01
  2.560993E-03     9.046882E-01
  2.596656E-03     9.109784E-01
  2.632815E-03     9.173130E-01
  2.669478E-03     9.236925E-01
  2.706652E-03     9.301174E-01
  2.744343E-03     9.365878E-01
  2.782559E-03     9.431039E-01
  2.821308E-03     9.496659E-01
  2.860596E-03     9.562742E-01
  2.900430E-03     9.629291E-01
  2.940820E-03     9.696307E-01
  2.981772E-03     9.763797E-01
  3.023295E-03     9.831763E-01
  3.065395E-03     9.900209E-01
  3.108082E-03     9.969141E-01
  3.151363E-03     1.003856E+00
  3.195248E-03     1.010847E+00
  3.239743E-03     1.017887E+00
  3.284857E-03     1.024978E+00
  3.330600E-03     1.032118E+00
  3.376980E-03     1.039309E+00
  3.424006E-03     1.046551E+00
  3.471687E-03     1.053844E+00
  3.520031E-03     1.061190E+00
  3.569049E-03     1.068589E+00
  3.618750E-03     1.076040E+00
  3.669142E-03     1.083545E+00
  3.720237E-03     1.091103E+00
  3.772042E-03     1.098716E+00
  3.824570E-03     1.106382E+00
  3.877828E-03     1.114103E+00
  3.931829E-03     1.121879E+00
  3.986581E-03     1.129711E+00
  4.042096E-03     1.137599E+00
  4.098384E-03     1.145543E+00
  4.155455E-03     1.153544E+00
  4.213322E-03     1.161603E+00
  4.271994E-03     1.169719E+00
  4.331483E-03     1.177893E+00
  4.391801E-03     1.186125E+00
  4.452959E-03     1.194416E+00
  4.514968E-03     1.202767E+00
  4.577841E-03     1.211177E+00
  4.641589E-03     1.219648E+00
  4.706225E-03     1.228180E+00
  4.771761E-03     1.236773E+00
  4.838210E-03     1.245428E+00
  4.905584E-03     1.254145E+00
  4.973896E-03     1.262925E+00
  5.043159E-03     1.271768E+00
  5.113388E-03     1.280674E+00
  5.184594E-03     1.289645E+00
  5.256791E-03     1.298680E+00
  5.329994E-03     1.307780E+00
  5.404216E-03     1.316947E+00
  5.479472E-03     1.326180E+00
  5.555776E-03     1.335480E+00
  5.633143E-03     1.344847E+00
  5.711586E-03     1.354282E+00
  5.791123E-03     1.363785E+00
  5.871766E-03     1.373357E+00
  5.953533E-03     1.382998E+00
  6.036439E-03     1.392709E+00
  6.120498E-03     1.402491E+00
  6.205729E-03     1.412344E+00
  6.292146E-03     1.422269E+00
  6.379767E-03     1.432266E+00
  6.468608E-03     1.442337E+00
  6.558686E-03     1.452480E+00
  6.650018E-03     1.462697E+00
  6.742622E-03     1.472989E+00
  6.836516E-03     1.483355E+00
  6.931717E-03     1.493797E+00
  7.028244E-03     1.504316E+00
  7.126115E-03     1.514912E+00
  7.225349E-03     1.525586E+00
  7.325965E-03     1.536338E+00
  7.427982E-03     1.547169E+00
  7.531420E-03     1.558080E+00
