FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:13
PROJECTILE       : P 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.618969E+02
  1.013925E-03     2.636836E+02
  1.028045E-03     2.654938E+02
  1.042361E-03     2.673266E+02
  1.056876E-03     2.691806E+02
  1.071593E-03     2.710545E+02
  1.086516E-03     2.729470E+02
  1.101646E-03     2.748565E+02
  1.116987E-03     2.767812E+02
  1.132541E-03     2.787193E+02
  1.148312E-03     2.806687E+02
  1.164303E-03     2.826277E+02
  1.180517E-03     2.845961E+02
  1.196956E-03     2.865745E+02
  1.213624E-03     2.885637E+02
  1.230524E-03     2.905643E+02
  1.247660E-03     2.925771E+02
  1.265034E-03     2.946029E+02
  1.282650E-03     2.966428E+02
  1.300511E-03     2.986976E+02
  1.318621E-03     3.007687E+02
  1.336984E-03     3.028569E+02
  1.355602E-03     3.049626E+02
  1.374479E-03     3.070855E+02
  1.393619E-03     3.092253E+02
  1.413026E-03     3.113819E+02
  1.432703E-03     3.135549E+02
  1.452654E-03     3.157441E+02
  1.472883E-03     3.179490E+02
  1.493393E-03     3.201694E+02
  1.514189E-03     3.224049E+02
  1.535275E-03     3.246551E+02
  1.556654E-03     3.269199E+02
  1.578331E-03     3.291996E+02
  1.600310E-03     3.314945E+02
  1.622595E-03     3.338047E+02
  1.645191E-03     3.361306E+02
  1.668101E-03     3.384725E+02
  1.691330E-03     3.408307E+02
  1.714882E-03     3.432057E+02
  1.738762E-03     3.455977E+02
  1.762975E-03     3.480074E+02
  1.787526E-03     3.504348E+02
  1.812418E-03     3.528801E+02
  1.837656E-03     3.553433E+02
  1.863246E-03     3.578244E+02
  1.889193E-03     3.603237E+02
  1.915501E-03     3.628411E+02
  1.942175E-03     3.653767E+02
  1.969220E-03     3.679307E+02
  1.996642E-03     3.705031E+02
  2.024447E-03     3.730942E+02
  2.052638E-03     3.757040E+02
  2.081222E-03     3.783326E+02
  2.110203E-03     3.809801E+02
  2.139589E-03     3.836467E+02
  2.169384E-03     3.863326E+02
  2.199593E-03     3.890378E+02
  2.230223E-03     3.917625E+02
  2.261280E-03     3.945070E+02
  2.292769E-03     3.972714E+02
  2.324697E-03     4.000559E+02
  2.357069E-03     4.028608E+02
  2.389893E-03     4.056862E+02
  2.423173E-03     4.085320E+02
  2.456916E-03     4.113985E+02
  2.491130E-03     4.142858E+02
  2.525820E-03     4.171939E+02
  2.560993E-03     4.201231E+02
  2.596656E-03     4.230734E+02
  2.632815E-03     4.260451E+02
  2.669478E-03     4.290384E+02
  2.706652E-03     4.320534E+02
  2.744343E-03     4.350903E+02
  2.782559E-03     4.381491E+02
  2.821308E-03     4.412300E+02
  2.860596E-03     4.443332E+02
  2.900430E-03     4.474588E+02
  2.940820E-03     4.506070E+02
  2.981772E-03     4.537780E+02
  3.023295E-03     4.569721E+02
  3.065395E-03     4.601894E+02
  3.108082E-03     4.634302E+02
  3.151363E-03     4.666946E+02
  3.195248E-03     4.699826E+02
  3.239743E-03     4.732943E+02
  3.284857E-03     4.766299E+02
  3.330600E-03     4.799895E+02
  3.376980E-03     4.833732E+02
  3.424006E-03     4.867811E+02
  3.471687E-03     4.902134E+02
  3.520031E-03     4.936703E+02
  3.569049E-03     4.971520E+02
  3.618750E-03     5.006585E+02
  3.669142E-03     5.041901E+02
  3.720237E-03     5.077468E+02
  3.772042E-03     5.113287E+02
  3.824570E-03     5.149362E+02
  3.877828E-03     5.185693E+02
  3.931829E-03     5.222282E+02
  3.986581E-03     5.259133E+02
  4.042096E-03     5.296246E+02
  4.098384E-03     5.333626E+02
  4.155455E-03     5.371272E+02
  4.213322E-03     5.409187E+02
