FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:30
PROJECTILE       : Sr
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.643305E+02
  1.149757E-03     1.761734E+02
  1.321941E-03     1.888793E+02
  1.519911E-03     2.025140E+02
  1.747528E-03     2.171462E+02
  2.009233E-03     2.328481E+02
  2.310130E-03     2.497115E+02
  2.656088E-03     2.678126E+02
  3.053856E-03     2.872461E+02
  3.511192E-03     3.081451E+02
  4.037017E-03     3.305930E+02
  4.641589E-03     3.547232E+02
  5.336699E-03     3.806739E+02
  6.135907E-03     4.085874E+02
  7.054802E-03     4.386275E+02
  8.111308E-03     4.709677E+02
  9.326033E-03     5.057919E+02
  1.072267E-02     5.433068E+02
  1.232847E-02     5.837224E+02
  1.417474E-02     6.272719E+02
  1.629751E-02     6.741943E+02
  1.873817E-02     7.247379E+02
  2.154435E-02     7.791729E+02
  2.477076E-02     8.378001E+02
  2.848036E-02     9.009085E+02
  3.274549E-02     9.687253E+02
  3.764936E-02     1.041419E+03
  4.328761E-02     1.119146E+03
  4.977024E-02     1.202094E+03
  5.722368E-02     1.290527E+03
  6.579332E-02     1.384804E+03
  7.564633E-02     1.485394E+03
  8.697490E-02     1.592880E+03
  1.000000E-01     1.707932E+03
  1.149757E-01     1.831265E+03
  1.321941E-01     1.963583E+03
  1.519911E-01     2.105513E+03
  1.747528E-01     2.257613E+03
  2.009233E-01     2.419642E+03
  2.310130E-01     2.590623E+03
  2.656088E-01     2.769462E+03
  3.053856E-01     2.955093E+03
  3.511192E-01     3.146463E+03
  4.037017E-01     3.342721E+03
  4.641589E-01     3.542374E+03
  5.336699E-01     3.742917E+03
  6.135907E-01     3.944401E+03
  7.054802E-01     4.143727E+03
  8.111308E-01     4.333958E+03
  9.326033E-01     4.508681E+03
  1.072267E+00     4.662221E+03
  1.232847E+00     4.790963E+03
  1.417474E+00     4.893495E+03
  1.629751E+00     4.970122E+03
  1.873817E+00     5.022036E+03
  2.154435E+00     5.050657E+03
  2.477076E+00     5.057290E+03
  2.848036E+00     5.043174E+03
  3.274549E+00     5.009202E+03
  3.764936E+00     4.956202E+03
  4.328761E+00     4.885000E+03
  4.977024E+00     4.796342E+03
  5.722368E+00     4.690872E+03
  6.579332E+00     4.569551E+03
  7.564633E+00     4.433436E+03
  8.697490E+00     4.283701E+03
  1.000000E+01     4.121543E+03
  1.149757E+01     3.948048E+03
  1.321941E+01     3.764836E+03
  1.519911E+01     3.573362E+03
  1.747528E+01     3.375518E+03
  2.009233E+01     3.173216E+03
  2.310130E+01     2.968541E+03
  2.656088E+01     2.763815E+03
  3.053856E+01     2.561209E+03
  3.511192E+01     2.363008E+03
  4.037017E+01     2.171252E+03
  4.641589E+01     1.987866E+03
  5.336699E+01     1.814333E+03
  6.135907E+01     1.651887E+03
  7.054802E+01     1.501274E+03
  8.111308E+01     1.362997E+03
  9.326033E+01     1.237051E+03
  1.072267E+02     1.123262E+03
  1.232847E+02     1.021143E+03
  1.417474E+02     9.300118E+02
  1.629751E+02     8.491267E+02
  1.873817E+02     7.776202E+02
  2.154435E+02     7.146495E+02
  2.477076E+02     6.593952E+02
  2.848036E+02     6.110739E+02
  3.274549E+02     5.689695E+02
  3.764936E+02     5.324345E+02
  4.328761E+02     5.008904E+02
  4.977024E+02     4.738199E+02
  5.722368E+02     4.507581E+02
  6.579332E+02     4.312798E+02
  7.564633E+02     4.149781E+02
  8.697490E+02     4.014817E+02
  1.000000E+03     3.902947E+02
