FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:29
PROJECTILE       : Sm
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.407527E+02
  1.013925E-03     5.444384E+02
  1.028045E-03     5.481728E+02
  1.042361E-03     5.519538E+02
  1.056876E-03     5.557792E+02
  1.071593E-03     5.596464E+02
  1.086516E-03     5.635526E+02
  1.101646E-03     5.674948E+02
  1.116987E-03     5.714697E+02
  1.132541E-03     5.754736E+02
  1.148312E-03     5.795026E+02
  1.164303E-03     5.835531E+02
  1.180517E-03     5.876247E+02
  1.196956E-03     5.917185E+02
  1.213624E-03     5.958352E+02
  1.230524E-03     5.999759E+02
  1.247660E-03     6.041418E+02
  1.265034E-03     6.083342E+02
  1.282650E-03     6.125544E+02
  1.300511E-03     6.168040E+02
  1.318621E-03     6.210847E+02
  1.336984E-03     6.253979E+02
  1.355602E-03     6.297443E+02
  1.374479E-03     6.341237E+02
  1.393619E-03     6.385361E+02
  1.413026E-03     6.429814E+02
  1.432703E-03     6.474596E+02
  1.452654E-03     6.519705E+02
  1.472883E-03     6.565141E+02
  1.493393E-03     6.610903E+02
  1.514189E-03     6.656991E+02
  1.535275E-03     6.703403E+02
  1.556654E-03     6.750140E+02
  1.578331E-03     6.797204E+02
  1.600310E-03     6.844599E+02
  1.622595E-03     6.892326E+02
  1.645191E-03     6.940389E+02
  1.668101E-03     6.988790E+02
  1.691330E-03     7.037534E+02
  1.714882E-03     7.086624E+02
  1.738762E-03     7.136064E+02
  1.762975E-03     7.185859E+02
  1.787526E-03     7.236012E+02
  1.812418E-03     7.286526E+02
  1.837656E-03     7.337401E+02
  1.863246E-03     7.388641E+02
  1.889193E-03     7.440248E+02
  1.915501E-03     7.492225E+02
  1.942175E-03     7.544575E+02
  1.969220E-03     7.597302E+02
  1.996642E-03     7.650408E+02
  2.024447E-03     7.703900E+02
  2.052638E-03     7.757778E+02
  2.081222E-03     7.812046E+02
  2.110203E-03     7.866705E+02
  2.139589E-03     7.921759E+02
  2.169384E-03     7.977208E+02
  2.199593E-03     8.033057E+02
  2.230223E-03     8.089308E+02
  2.261280E-03     8.145966E+02
  2.292769E-03     8.203033E+02
  2.324697E-03     8.260514E+02
  2.357069E-03     8.318412E+02
  2.389893E-03     8.376731E+02
  2.423173E-03     8.435471E+02
  2.456916E-03     8.494636E+02
  2.491130E-03     8.554230E+02
  2.525820E-03     8.614255E+02
  2.560993E-03     8.674715E+02
  2.596656E-03     8.735614E+02
  2.632815E-03     8.796958E+02
  2.669478E-03     8.858750E+02
  2.706652E-03     8.920995E+02
  2.744343E-03     8.983695E+02
  2.782559E-03     9.046853E+02
  2.821308E-03     9.110472E+02
  2.860596E-03     9.174556E+02
  2.900430E-03     9.239108E+02
  2.940820E-03     9.304132E+02
  2.981772E-03     9.369632E+02
  3.023295E-03     9.435613E+02
  3.065395E-03     9.502081E+02
  3.108082E-03     9.569039E+02
  3.151363E-03     9.636492E+02
  3.195248E-03     9.704441E+02
  3.239743E-03     9.772890E+02
  3.284857E-03     9.841843E+02
  3.330600E-03     9.911303E+02
  3.376980E-03     9.981275E+02
  3.424006E-03     1.005176E+03
  3.471687E-03     1.012277E+03
  3.520031E-03     1.019431E+03
  3.569049E-03     1.026638E+03
  3.618750E-03     1.033898E+03
  3.669142E-03     1.041213E+03
  3.720237E-03     1.048581E+03
  3.772042E-03     1.056005E+03
  3.824570E-03     1.063483E+03
  3.877828E-03     1.071018E+03
  3.931829E-03     1.078608E+03
  3.986581E-03     1.086255E+03
  4.042096E-03     1.093960E+03
  4.098384E-03     1.101723E+03
  4.155455E-03     1.109544E+03
  4.213322E-03     1.117424E+03
  4.271994E-03     1.125363E+03
  4.331483E-03     1.133362E+03
  4.391801E-03     1.141421E+03
  4.452959E-03     1.149540E+03
  4.514968E-03     1.157721E+03
  4.577841E-03     1.165964E+03
  4.641589E-03     1.174268E+03
  4.706225E-03     1.182636E+03
  4.771761E-03     1.191068E+03
  4.838210E-03     1.199563E+03
  4.905584E-03     1.208123E+03
  4.973896E-03     1.216747E+03
  5.043159E-03     1.225437E+03
  5.113388E-03     1.234193E+03
  5.184594E-03     1.243016E+03
  5.256791E-03     1.251906E+03
  5.329994E-03     1.260865E+03
  5.404216E-03     1.269892E+03
  5.479472E-03     1.278988E+03
  5.555776E-03     1.288155E+03
  5.633143E-03     1.297392E+03
  5.711586E-03     1.306700E+03
  5.791123E-03     1.316079E+03
  5.871766E-03     1.325531E+03
  5.953533E-03     1.335055E+03
  6.036439E-03     1.344653E+03
  6.120498E-03     1.354326E+03
  6.205729E-03     1.364074E+03
  6.292146E-03     1.373897E+03
  6.379767E-03     1.383797E+03
  6.468608E-03     1.393774E+03
  6.558686E-03     1.403829E+03
  6.650018E-03     1.413962E+03
  6.742622E-03     1.424173E+03
  6.836516E-03     1.434465E+03
  6.931717E-03     1.444836E+03
  7.028244E-03     1.455290E+03
  7.126115E-03     1.465825E+03
  7.225349E-03     1.476444E+03
  7.325965E-03     1.487146E+03
  7.427982E-03     1.497933E+03
  7.531420E-03     1.508804E+03
  7.636298E-03     1.519761E+03
  7.742637E-03     1.530804E+03
  7.850456E-03     1.541935E+03
  7.959777E-03     1.553153E+03
  8.070620E-03     1.564461E+03
  8.183007E-03     1.575859E+03
  8.296959E-03     1.587348E+03
  8.412497E-03     1.598929E+03
  8.529644E-03     1.610601E+03
  8.648423E-03     1.622367E+03
  8.768856E-03     1.634226E+03
  8.890966E-03     1.646180E+03
  9.014776E-03     1.658229E+03
  9.140311E-03     1.670375E+03
  9.267593E-03     1.682618E+03
  9.396648E-03     1.694960E+03
  9.527500E-03     1.707402E+03
  9.660175E-03     1.719943E+03
  9.794697E-03     1.732586E+03
  9.931092E-03     1.745330E+03
