FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:52
PROJECTILE       : Eu
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.271681E+02
  1.149757E-03     1.364703E+02
  1.321941E-03     1.464768E+02
  1.519911E-03     1.572534E+02
  1.747528E-03     1.688570E+02
  2.009233E-03     1.813606E+02
  2.310130E-03     1.948443E+02
  2.656088E-03     2.093921E+02
  3.053856E-03     2.251009E+02
  3.511192E-03     2.420739E+02
  4.037017E-03     2.604265E+02
  4.641589E-03     2.802898E+02
  5.336699E-03     3.018016E+02
  6.135907E-03     3.251195E+02
  7.054802E-03     3.504111E+02
  8.111308E-03     3.778584E+02
  9.326033E-03     4.076572E+02
  1.072267E-02     4.400137E+02
  1.232847E-02     4.751442E+02
  1.417474E-02     5.132676E+02
  1.629751E-02     5.546077E+02
  1.873817E-02     5.993785E+02
  2.154435E-02     6.477917E+02
  2.477076E-02     7.000428E+02
  2.848036E-02     7.563103E+02
  3.274549E-02     8.167542E+02
  3.764936E-02     8.815542E+02
  4.328761E-02     9.508864E+02
  4.977024E-02     1.024965E+03
  5.722368E-02     1.103958E+03
  6.579332E-02     1.188224E+03
  7.564633E-02     1.278281E+03
  8.697490E-02     1.374374E+03
  1.000000E-01     1.476461E+03
  1.149757E-01     1.584459E+03
  1.321941E-01     1.698458E+03
  1.519911E-01     1.819062E+03
  1.747528E-01     1.948282E+03
  2.009233E-01     2.089308E+03
  2.310130E-01     2.244941E+03
  2.656088E-01     2.415290E+03
  3.053856E-01     2.598666E+03
  3.511192E-01     2.792849E+03
  4.037017E-01     2.995649E+03
  4.641589E-01     3.204944E+03
  5.336699E-01     3.417709E+03
  6.135907E-01     3.629667E+03
  7.054802E-01     3.835876E+03
  8.111308E-01     4.032082E+03
  9.326033E-01     4.214462E+03
  1.072267E+00     4.380986E+03
  1.232847E+00     4.530296E+03
  1.417474E+00     4.661958E+03
  1.629751E+00     4.776090E+03
  1.873817E+00     4.873095E+03
  2.154435E+00     4.953264E+03
  2.477076E+00     5.016698E+03
  2.848036E+00     5.063484E+03
  3.274549E+00     5.093527E+03
  3.764936E+00     5.106568E+03
  4.328761E+00     5.102414E+03
  4.977024E+00     5.080932E+03
  5.722368E+00     5.042359E+03
  6.579332E+00     4.986692E+03
  7.564633E+00     4.914268E+03
  8.697490E+00     4.825506E+03
  1.000000E+01     4.720503E+03
  1.149757E+01     4.599673E+03
  1.321941E+01     4.463470E+03
  1.519911E+01     4.312629E+03
  1.747528E+01     4.148051E+03
  2.009233E+01     3.970890E+03
  2.310130E+01     3.782566E+03
  2.656088E+01     3.584960E+03
  3.053856E+01     3.380126E+03
  3.511192E+01     3.170509E+03
  4.037017E+01     2.958480E+03
  4.641589E+01     2.746821E+03
  5.336699E+01     2.538187E+03
  6.135907E+01     2.335270E+03
  7.054802E+01     2.140065E+03
  8.111308E+01     1.954738E+03
  9.326033E+01     1.780726E+03
  1.072267E+02     1.619287E+03
  1.232847E+02     1.471071E+03
  1.417474E+02     1.336377E+03
  1.629751E+02     1.215153E+03
  1.873817E+02     1.106911E+03
  2.154435E+02     1.011084E+03
  2.477076E+02     9.267630E+02
  2.848036E+02     8.530627E+02
  3.274549E+02     7.890439E+02
  3.764936E+02     7.337292E+02
  4.328761E+02     6.862021E+02
  4.977024E+02     6.456100E+02
  5.722368E+02     6.111996E+02
  6.579332E+02     5.822517E+02
  7.564633E+02     5.580909E+02
  8.697490E+02     5.381778E+02
  1.000000E+03     5.217760E+02
