FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:59
PROJECTILE       : Pm
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.447699E+03
  1.013925E-03     1.457522E+03
  1.028045E-03     1.467474E+03
  1.042361E-03     1.477550E+03
  1.056876E-03     1.487745E+03
  1.071593E-03     1.498050E+03
  1.086516E-03     1.508459E+03
  1.101646E-03     1.518964E+03
  1.116987E-03     1.529554E+03
  1.132541E-03     1.540222E+03
  1.148312E-03     1.550955E+03
  1.164303E-03     1.561745E+03
  1.180517E-03     1.572590E+03
  1.196956E-03     1.583493E+03
  1.213624E-03     1.594456E+03
  1.230524E-03     1.605482E+03
  1.247660E-03     1.616574E+03
  1.265034E-03     1.627736E+03
  1.282650E-03     1.638971E+03
  1.300511E-03     1.650284E+03
  1.318621E-03     1.661679E+03
  1.336984E-03     1.673159E+03
  1.355602E-03     1.684728E+03
  1.374479E-03     1.696383E+03
  1.393619E-03     1.708125E+03
  1.413026E-03     1.719954E+03
  1.432703E-03     1.731869E+03
  1.452654E-03     1.743870E+03
  1.472883E-03     1.755957E+03
  1.493393E-03     1.768129E+03
  1.514189E-03     1.780386E+03
  1.535275E-03     1.792727E+03
  1.556654E-03     1.805152E+03
  1.578331E-03     1.817663E+03
  1.600310E-03     1.830260E+03
  1.622595E-03     1.842944E+03
  1.645191E-03     1.855715E+03
  1.668101E-03     1.868575E+03
  1.691330E-03     1.881524E+03
  1.714882E-03     1.894564E+03
  1.738762E-03     1.907695E+03
  1.762975E-03     1.920920E+03
  1.787526E-03     1.934239E+03
  1.812418E-03     1.947652E+03
  1.837656E-03     1.961160E+03
  1.863246E-03     1.974764E+03
  1.889193E-03     1.988462E+03
  1.915501E-03     2.002258E+03
  1.942175E-03     2.016150E+03
  1.969220E-03     2.030139E+03
  1.996642E-03     2.044228E+03
  2.024447E-03     2.058415E+03
  2.052638E-03     2.072702E+03
  2.081222E-03     2.087090E+03
  2.110203E-03     2.101579E+03
  2.139589E-03     2.116169E+03
  2.169384E-03     2.130861E+03
  2.199593E-03     2.145657E+03
  2.230223E-03     2.160556E+03
  2.261280E-03     2.175560E+03
  2.292769E-03     2.190670E+03
  2.324697E-03     2.205887E+03
  2.357069E-03     2.221211E+03
  2.389893E-03     2.236644E+03
  2.423173E-03     2.252186E+03
  2.456916E-03     2.267837E+03
  2.491130E-03     2.283598E+03
  2.525820E-03     2.299471E+03
  2.560993E-03     2.315455E+03
  2.596656E-03     2.331552E+03
  2.632815E-03     2.347763E+03
  2.669478E-03     2.364089E+03
  2.706652E-03     2.380531E+03
  2.744343E-03     2.397089E+03
  2.782559E-03     2.413765E+03
  2.821308E-03     2.430558E+03
  2.860596E-03     2.447470E+03
  2.900430E-03     2.464501E+03
  2.940820E-03     2.481652E+03
  2.981772E-03     2.498925E+03
  3.023295E-03     2.516320E+03
  3.065395E-03     2.533838E+03
  3.108082E-03     2.551481E+03
  3.151363E-03     2.569249E+03
  3.195248E-03     2.587142E+03
  3.239743E-03     2.605163E+03
  3.284857E-03     2.623310E+03
  3.330600E-03     2.641587E+03
  3.376980E-03     2.659992E+03
  3.424006E-03     2.678528E+03
  3.471687E-03     2.697196E+03
  3.520031E-03     2.715997E+03
  3.569049E-03     2.734932E+03
  3.618750E-03     2.754002E+03
  3.669142E-03     2.773208E+03
  3.720237E-03     2.792551E+03
  3.772042E-03     2.812031E+03
  3.824570E-03     2.831650E+03
  3.877828E-03     2.851408E+03
  3.931829E-03     2.871308E+03
  3.986581E-03     2.891349E+03
  4.042096E-03     2.911534E+03
  4.098384E-03     2.931865E+03
  4.155455E-03     2.952341E+03
  4.213322E-03     2.972963E+03
  4.271994E-03     2.993733E+03
  4.331483E-03     3.014652E+03
  4.391801E-03     3.035720E+03
  4.452959E-03     3.056939E+03
  4.514968E-03     3.078310E+03
  4.577841E-03     3.099834E+03
  4.641589E-03     3.121513E+03
  4.706225E-03     3.143349E+03
  4.771761E-03     3.165342E+03
  4.838210E-03     3.187493E+03
  4.905584E-03     3.209802E+03
  4.973896E-03     3.232271E+03
  5.043159E-03     3.254900E+03
  5.113388E-03     3.277690E+03
  5.184594E-03     3.300643E+03
  5.256791E-03     3.323759E+03
  5.329994E-03     3.347040E+03
  5.404216E-03     3.370488E+03
  5.479472E-03     3.394103E+03
  5.555776E-03     3.417886E+03
  5.633143E-03     3.441839E+03
  5.711586E-03     3.465963E+03
  5.791123E-03     3.490261E+03
  5.871766E-03     3.514732E+03
  5.953533E-03     3.539380E+03
  6.036439E-03     3.564206E+03
  6.120498E-03     3.589213E+03
  6.205729E-03     3.614402E+03
  6.292146E-03     3.639776E+03
  6.379767E-03     3.665334E+03
  6.468608E-03     3.691079E+03
  6.558686E-03     3.717010E+03
  6.650018E-03     3.743129E+03
  6.742622E-03     3.769438E+03
  6.836516E-03     3.795938E+03
  6.931717E-03     3.822629E+03
  7.028244E-03     3.849515E+03
  7.126115E-03     3.876597E+03
  7.225349E-03     3.903876E+03
  7.325965E-03     3.931353E+03
  7.427982E-03     3.959029E+03
  7.531420E-03     3.986905E+03
  7.636298E-03     4.014984E+03
  7.742637E-03     4.043266E+03
  7.850456E-03     4.071752E+03
  7.959777E-03     4.100446E+03
  8.070620E-03     4.129348E+03
  8.183007E-03     4.158461E+03
  8.296959E-03     4.187787E+03
  8.412497E-03     4.217326E+03
  8.529644E-03     4.247080E+03
  8.648423E-03     4.277051E+03
  8.768856E-03     4.307240E+03
  8.890966E-03     4.337648E+03
  9.014776E-03     4.368278E+03
  9.140311E-03     4.399132E+03
  9.267593E-03     4.430212E+03
  9.396648E-03     4.461520E+03
  9.527500E-03     4.493059E+03
  9.660175E-03     4.524830E+03
  9.794697E-03     4.556833E+03
  9.931092E-03     4.589070E+03
  1.006939E-02     4.621544E+03
  1.020961E-02     4.654254E+03
  1.035178E-02     4.687204E+03
  1.049593E-02     4.720395E+03
  1.064209E-02     4.753829E+03
  1.079029E-02     4.787510E+03
  1.094055E-02     4.821438E+03
  1.109290E-02     4.855615E+03
  1.124737E-02     4.890043E+03
  1.140400E-02     4.924723E+03
  1.156280E-02     4.959657E+03
  1.172382E-02     4.994847E+03
  1.188708E-02     5.030294E+03
  1.205261E-02     5.066002E+03
  1.222045E-02     5.101972E+03
  1.239062E-02     5.138207E+03
  1.256317E-02     5.174710E+03
  1.273811E-02     5.211482E+03
  1.291550E-02     5.248524E+03
  1.309535E-02     5.285839E+03
  1.327771E-02     5.323428E+03
  1.346261E-02     5.361294E+03
  1.365008E-02     5.399438E+03
  1.384016E-02     5.437863E+03
  1.403289E-02     5.476572E+03
  1.422830E-02     5.515569E+03
  1.442644E-02     5.554854E+03
  1.462733E-02     5.594430E+03
  1.483103E-02     5.634299E+03
  1.503755E-02     5.674461E+03
  1.524696E-02     5.714919E+03
  1.545928E-02     5.755674E+03
  1.567455E-02     5.796728E+03
  1.589283E-02     5.838084E+03
  1.611414E-02     5.879744E+03
  1.633854E-02     5.921710E+03
  1.656606E-02     5.963985E+03
  1.679675E-02     6.006571E+03
  1.703065E-02     6.049470E+03
  1.726781E-02     6.092684E+03
  1.750827E-02     6.136215E+03
  1.775208E-02     6.180065E+03
  1.799929E-02     6.224237E+03
  1.824993E-02     6.268734E+03
  1.850407E-02     6.313560E+03
  1.876175E-02     6.358718E+03
  1.902301E-02     6.404210E+03
  1.928792E-02     6.450039E+03
  1.955651E-02     6.496207E+03
  1.982884E-02     6.542714E+03
  2.010496E-02     6.589562E+03
  2.038493E-02     6.636755E+03
  2.066880E-02     6.684293E+03
  2.095662E-02     6.732179E+03
  2.124845E-02     6.780416E+03
  2.154435E-02     6.829007E+03
  2.184436E-02     6.877954E+03
  2.214855E-02     6.927259E+03
  2.245698E-02     6.976925E+03
  2.276970E-02     7.026954E+03
  2.308678E-02     7.077349E+03
  2.340827E-02     7.128111E+03
  2.373424E-02     7.179244E+03
  2.406475E-02     7.230751E+03
  2.439986E-02     7.282636E+03
  2.473964E-02     7.334902E+03
  2.508415E-02     7.387554E+03
  2.543346E-02     7.440594E+03
  2.578763E-02     7.494023E+03
  2.614673E-02     7.547843E+03
  2.651084E-02     7.602056E+03
