FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:21
PROJECTILE       : Ce
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.523292E+02
  1.013925E-03     7.574562E+02
  1.028045E-03     7.626509E+02
  1.042361E-03     7.679105E+02
  1.056876E-03     7.732319E+02
  1.071593E-03     7.786114E+02
  1.086516E-03     7.840452E+02
  1.101646E-03     7.895291E+02
  1.116987E-03     7.950585E+02
  1.132541E-03     8.006283E+02
  1.148312E-03     8.062332E+02
  1.164303E-03     8.118680E+02
  1.180517E-03     8.175323E+02
  1.196956E-03     8.232274E+02
  1.213624E-03     8.289545E+02
  1.230524E-03     8.347151E+02
  1.247660E-03     8.405109E+02
  1.265034E-03     8.463435E+02
  1.282650E-03     8.522148E+02
  1.300511E-03     8.581272E+02
  1.318621E-03     8.640827E+02
  1.336984E-03     8.700836E+02
  1.355602E-03     8.761307E+02
  1.374479E-03     8.822239E+02
  1.393619E-03     8.883630E+02
  1.413026E-03     8.945481E+02
  1.432703E-03     9.007791E+02
  1.452654E-03     9.070558E+02
  1.472883E-03     9.133783E+02
  1.493393E-03     9.197464E+02
  1.514189E-03     9.261600E+02
  1.535275E-03     9.326191E+02
  1.556654E-03     9.391238E+02
  1.578331E-03     9.456743E+02
  1.600310E-03     9.522707E+02
  1.622595E-03     9.589133E+02
  1.645191E-03     9.656025E+02
  1.668101E-03     9.723384E+02
  1.691330E-03     9.791215E+02
  1.714882E-03     9.859521E+02
  1.738762E-03     9.928307E+02
  1.762975E-03     9.997576E+02
  1.787526E-03     1.006733E+03
  1.812418E-03     1.013758E+03
  1.837656E-03     1.020833E+03
  1.863246E-03     1.027957E+03
  1.889193E-03     1.035132E+03
  1.915501E-03     1.042358E+03
  1.942175E-03     1.049636E+03
  1.969220E-03     1.056966E+03
  1.996642E-03     1.064349E+03
  2.024447E-03     1.071785E+03
  2.052638E-03     1.079276E+03
  2.081222E-03     1.086822E+03
  2.110203E-03     1.094422E+03
  2.139589E-03     1.102076E+03
  2.169384E-03     1.109786E+03
  2.199593E-03     1.117552E+03
  2.230223E-03     1.125373E+03
  2.261280E-03     1.133250E+03
  2.292769E-03     1.141183E+03
  2.324697E-03     1.149174E+03
  2.357069E-03     1.157222E+03
  2.389893E-03     1.165327E+03
  2.423173E-03     1.173490E+03
  2.456916E-03     1.181712E+03
  2.491130E-03     1.189993E+03
  2.525820E-03     1.198333E+03
  2.560993E-03     1.206733E+03
  2.596656E-03     1.215194E+03
  2.632815E-03     1.223716E+03
  2.669478E-03     1.232301E+03
  2.706652E-03     1.240948E+03
  2.744343E-03     1.249659E+03
  2.782559E-03     1.258432E+03
  2.821308E-03     1.267270E+03
  2.860596E-03     1.276171E+03
  2.900430E-03     1.285136E+03
  2.940820E-03     1.294167E+03
  2.981772E-03     1.303263E+03
  3.023295E-03     1.312424E+03
  3.065395E-03     1.321652E+03
  3.108082E-03     1.330947E+03
  3.151363E-03     1.340309E+03
  3.195248E-03     1.349738E+03
  3.239743E-03     1.359236E+03
  3.284857E-03     1.368803E+03
  3.330600E-03     1.378439E+03
  3.376980E-03     1.388145E+03
  3.424006E-03     1.397921E+03
  3.471687E-03     1.407770E+03
  3.520031E-03     1.417690E+03
  3.569049E-03     1.427684E+03
  3.618750E-03     1.437751E+03
  3.669142E-03     1.447892E+03
  3.720237E-03     1.458107E+03
  3.772042E-03     1.468397E+03
  3.824570E-03     1.478762E+03
  3.877828E-03     1.489201E+03
  3.931829E-03     1.499717E+03
  3.986581E-03     1.510310E+03
  4.042096E-03     1.520979E+03
  4.098384E-03     1.531726E+03
  4.155455E-03     1.542551E+03
  4.213322E-03     1.553456E+03
  4.271994E-03     1.564440E+03
  4.331483E-03     1.575504E+03
  4.391801E-03     1.586649E+03
  4.452959E-03     1.597877E+03
  4.514968E-03     1.609188E+03
  4.577841E-03     1.620583E+03
  4.641589E-03     1.632064E+03
  4.706225E-03     1.643631E+03
  4.771761E-03     1.655285E+03
  4.838210E-03     1.667026E+03
  4.905584E-03     1.678855E+03
  4.973896E-03     1.690772E+03
  5.043159E-03     1.702777E+03
  5.113388E-03     1.714871E+03
  5.184594E-03     1.727055E+03
  5.256791E-03     1.739328E+03
  5.329994E-03     1.751692E+03
  5.404216E-03     1.764147E+03
  5.479472E-03     1.776694E+03
  5.555776E-03     1.789333E+03
  5.633143E-03     1.802065E+03
  5.711586E-03     1.814891E+03
  5.791123E-03     1.827811E+03
  5.871766E-03     1.840827E+03
  5.953533E-03     1.853940E+03
  6.036439E-03     1.867150E+03
  6.120498E-03     1.880458E+03
  6.205729E-03     1.893867E+03
  6.292146E-03     1.907376E+03
  6.379767E-03     1.920987E+03
  6.468608E-03     1.934699E+03
  6.558686E-03     1.948514E+03
  6.650018E-03     1.962432E+03
  6.742622E-03     1.976455E+03
  6.836516E-03     1.990582E+03
  6.931717E-03     2.004815E+03
  7.028244E-03     2.019155E+03
  7.126115E-03     2.033603E+03
  7.225349E-03     2.048160E+03
  7.325965E-03     2.062827E+03
  7.427982E-03     2.077603E+03
  7.531420E-03     2.092491E+03
  7.636298E-03     2.107490E+03
  7.742637E-03     2.122602E+03
  7.850456E-03     2.137828E+03
  7.959777E-03     2.153168E+03
  8.070620E-03     2.168624E+03
  8.183007E-03     2.184197E+03
  8.296959E-03     2.199888E+03
  8.412497E-03     2.215698E+03
  8.529644E-03     2.231627E+03
  8.648423E-03     2.247676E+03
  8.768856E-03     2.263847E+03
  8.890966E-03     2.280139E+03
  9.014776E-03     2.296554E+03
  9.140311E-03     2.313093E+03
  9.267593E-03     2.329758E+03
  9.396648E-03     2.346549E+03
  9.527500E-03     2.363467E+03
  9.660175E-03     2.380514E+03
  9.794697E-03     2.397690E+03
  9.931092E-03     2.414996E+03
  1.006939E-02     2.432433E+03
  1.020961E-02     2.450002E+03
  1.035178E-02     2.467704E+03
  1.049593E-02     2.485540E+03
  1.064209E-02     2.503512E+03
  1.079029E-02     2.521621E+03
  1.094055E-02     2.539869E+03
  1.109290E-02     2.558255E+03
  1.124737E-02     2.576781E+03
  1.140400E-02     2.595448E+03
  1.156280E-02     2.614256E+03
