FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:29:13
PROJECTILE       : Cs
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.118464E+01
  1.149757E-03     7.627785E+01
  1.321941E-03     8.173375E+01
  1.519911E-03     8.757813E+01
  1.747528E-03     9.383863E+01
  2.009233E-03     1.005442E+02
  2.310130E-03     1.077267E+02
  2.656088E-03     1.154210E+02
  3.053856E-03     1.236639E+02
  3.511192E-03     1.324947E+02
  4.037017E-03     1.419555E+02
  4.641589E-03     1.520940E+02
  5.336699E-03     1.629590E+02
  6.135907E-03     1.746040E+02
  7.054802E-03     1.870867E+02
  8.111308E-03     2.004676E+02
  9.326033E-03     2.148151E+02
  1.072267E-02     2.302023E+02
  1.232847E-02     2.467182E+02
  1.417474E-02     2.644225E+02
  1.629751E-02     2.834403E+02
  1.873817E-02     3.038702E+02
  2.154435E-02     3.258319E+02
  2.477076E-02     3.494609E+02
  2.848036E-02     3.749120E+02
  3.274549E-02     4.023560E+02
  3.764936E-02     4.319826E+02
  4.328761E-02     4.639846E+02
  4.977024E-02     4.985444E+02
  5.722368E-02     5.358580E+02
  6.579332E-02     5.762713E+02
  7.564633E-02     6.203453E+02
  8.697490E-02     6.685446E+02
  1.000000E-01     7.209275E+02
  1.149757E-01     7.773358E+02
  1.321941E-01     8.376289E+02
  1.519911E-01     9.017344E+02
  1.747528E-01     9.696023E+02
  2.009233E-01     1.041201E+03
  2.310130E-01     1.116547E+03
  2.656088E-01     1.195717E+03
  3.053856E-01     1.278942E+03
  3.511192E-01     1.366588E+03
  4.037017E-01     1.458931E+03
  4.641589E-01     1.555776E+03
  5.336699E-01     1.656038E+03
  6.135907E-01     1.757647E+03
  7.054802E-01     1.857779E+03
  8.111308E-01     1.953380E+03
  9.326033E-01     2.041757E+03
  1.072267E+00     2.120913E+03
  1.232847E+00     2.189703E+03
  1.417474E+00     2.247677E+03
  1.629751E+00     2.294881E+03
  1.873817E+00     2.331758E+03
  2.154435E+00     2.358758E+03
  2.477076E+00     2.376315E+03
  2.848036E+00     2.384835E+03
  3.274549E+00     2.384595E+03
  3.764936E+00     2.375618E+03
  4.328761E+00     2.358059E+03
  4.977024E+00     2.331907E+03
  5.722368E+00     2.297118E+03
  6.579332E+00     2.253888E+03
  7.564633E+00     2.202272E+03
  8.697490E+00     2.142512E+03
  1.000000E+01     2.075096E+03
  1.149757E+01     2.000466E+03
  1.321941E+01     1.919296E+03
  1.519911E+01     1.832408E+03
  1.747528E+01     1.740723E+03
  2.009233E+01     1.645354E+03
  2.310130E+01     1.547307E+03
  2.656088E+01     1.447866E+03
  3.053856E+01     1.348147E+03
  3.511192E+01     1.249426E+03
  4.037017E+01     1.152745E+03
  4.641589E+01     1.059214E+03
  5.336699E+01     9.696971E+02
  6.135907E+01     8.849621E+02
  7.054802E+01     8.056068E+02
  8.111308E+01     7.320907E+02
  9.326033E+01     6.644882E+02
  1.072267E+02     6.029708E+02
  1.232847E+02     5.473932E+02
  1.417474E+02     4.976025E+02
  1.629751E+02     4.531943E+02
  1.873817E+02     4.138971E+02
  2.154435E+02     3.792246E+02
  2.477076E+02     3.488000E+02
  2.848036E+02     3.222050E+02
  3.274549E+02     2.990547E+02
  3.764936E+02     2.789833E+02
  4.328761E+02     2.616642E+02
  4.977024E+02     2.468028E+02
  5.722368E+02     2.341366E+02
  6.579332E+02     2.234300E+02
  7.564633E+02     2.144681E+02
  8.697490E+02     2.070749E+02
  1.000000E+03     2.009821E+02
