FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:31
PROJECTILE       : Cs
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.469545E+02
  1.013925E-03     6.513690E+02
  1.028045E-03     6.558419E+02
  1.042361E-03     6.603707E+02
  1.056876E-03     6.649527E+02
  1.071593E-03     6.695848E+02
  1.086516E-03     6.742638E+02
  1.101646E-03     6.789859E+02
  1.116987E-03     6.837473E+02
  1.132541E-03     6.885436E+02
  1.148312E-03     6.933702E+02
  1.164303E-03     6.982228E+02
  1.180517E-03     7.031009E+02
  1.196956E-03     7.080057E+02
  1.213624E-03     7.129383E+02
  1.230524E-03     7.179000E+02
  1.247660E-03     7.228921E+02
  1.265034E-03     7.279162E+02
  1.282650E-03     7.329739E+02
  1.300511E-03     7.380671E+02
  1.318621E-03     7.431979E+02
  1.336984E-03     7.483680E+02
  1.355602E-03     7.535782E+02
  1.374479E-03     7.588282E+02
  1.393619E-03     7.641180E+02
  1.413026E-03     7.694475E+02
  1.432703E-03     7.748164E+02
  1.452654E-03     7.802247E+02
  1.472883E-03     7.856723E+02
  1.493393E-03     7.911589E+02
  1.514189E-03     7.966843E+02
  1.535275E-03     8.022485E+02
  1.556654E-03     8.078515E+02
  1.578331E-03     8.134937E+02
  1.600310E-03     8.191754E+02
  1.622595E-03     8.248969E+02
  1.645191E-03     8.306586E+02
  1.668101E-03     8.364610E+02
  1.691330E-03     8.423046E+02
  1.714882E-03     8.481899E+02
  1.738762E-03     8.541175E+02
  1.762975E-03     8.600881E+02
  1.787526E-03     8.661019E+02
  1.812418E-03     8.721593E+02
  1.837656E-03     8.782605E+02
  1.863246E-03     8.844056E+02
  1.889193E-03     8.905952E+02
  1.915501E-03     8.968293E+02
  1.942175E-03     9.031085E+02
  1.969220E-03     9.094331E+02
  1.996642E-03     9.158035E+02
  2.024447E-03     9.222202E+02
  2.052638E-03     9.286835E+02
  2.081222E-03     9.351937E+02
  2.110203E-03     9.417510E+02
  2.139589E-03     9.483557E+02
  2.169384E-03     9.550082E+02
  2.199593E-03     9.617087E+02
  2.230223E-03     9.684577E+02
  2.261280E-03     9.752556E+02
  2.292769E-03     9.821029E+02
  2.324697E-03     9.890001E+02
  2.357069E-03     9.959475E+02
  2.389893E-03     1.002945E+03
  2.423173E-03     1.009994E+03
  2.456916E-03     1.017094E+03
  2.491130E-03     1.024246E+03
  2.525820E-03     1.031449E+03
  2.560993E-03     1.038704E+03
  2.596656E-03     1.046013E+03
  2.632815E-03     1.053375E+03
  2.669478E-03     1.060790E+03
  2.706652E-03     1.068260E+03
  2.744343E-03     1.075785E+03
  2.782559E-03     1.083364E+03
  2.821308E-03     1.090999E+03
  2.860596E-03     1.098689E+03
  2.900430E-03     1.106436E+03
  2.940820E-03     1.114240E+03
  2.981772E-03     1.122100E+03
  3.023295E-03     1.130019E+03
  3.065395E-03     1.137995E+03
  3.108082E-03     1.146031E+03
  3.151363E-03     1.154126E+03
  3.195248E-03     1.162281E+03
  3.239743E-03     1.170496E+03
  3.284857E-03     1.178772E+03
  3.330600E-03     1.187109E+03
  3.376980E-03     1.195508E+03
  3.424006E-03     1.203969E+03
  3.471687E-03     1.212493E+03
  3.520031E-03     1.221081E+03
  3.569049E-03     1.229734E+03
  3.618750E-03     1.238451E+03
  3.669142E-03     1.247233E+03
  3.720237E-03     1.256081E+03
  3.772042E-03     1.264994E+03
  3.824570E-03     1.273973E+03
  3.877828E-03     1.283019E+03
  3.931829E-03     1.292131E+03
  3.986581E-03     1.301310E+03
  4.042096E-03     1.310556E+03
  4.098384E-03     1.319871E+03
  4.155455E-03     1.329254E+03
  4.213322E-03     1.338706E+03
  4.271994E-03     1.348229E+03
  4.331483E-03     1.357822E+03
  4.391801E-03     1.367486E+03
  4.452959E-03     1.377223E+03
  4.514968E-03     1.387034E+03
  4.577841E-03     1.396919E+03
  4.641589E-03     1.406879E+03
  4.706225E-03     1.416917E+03
  4.771761E-03     1.427032E+03
  4.838210E-03     1.437224E+03
  4.905584E-03     1.447494E+03
  4.973896E-03     1.457843E+03
  5.043159E-03     1.468270E+03
  5.113388E-03     1.478776E+03
  5.184594E-03     1.489362E+03
  5.256791E-03     1.500027E+03
  5.329994E-03     1.510774E+03
  5.404216E-03     1.521601E+03
  5.479472E-03     1.532511E+03
  5.555776E-03     1.543502E+03
  5.633143E-03     1.554577E+03
  5.711586E-03     1.565735E+03
  5.791123E-03     1.576978E+03
  5.871766E-03     1.588306E+03
  5.953533E-03     1.599720E+03
  6.036439E-03     1.611222E+03
  6.120498E-03     1.622811E+03
  6.205729E-03     1.634491E+03
  6.292146E-03     1.646260E+03
  6.379767E-03     1.658119E+03
  6.468608E-03     1.670070E+03
  6.558686E-03     1.682113E+03
  6.650018E-03     1.694248E+03
  6.742622E-03     1.706477E+03
  6.836516E-03     1.718800E+03
  6.931717E-03     1.731218E+03
  7.028244E-03     1.743732E+03
  7.126115E-03     1.756344E+03
  7.225349E-03     1.769053E+03
  7.325965E-03     1.781860E+03
  7.427982E-03     1.794767E+03
  7.531420E-03     1.807774E+03
  7.636298E-03     1.820881E+03
  7.742637E-03     1.834090E+03
  7.850456E-03     1.847401E+03
  7.959777E-03     1.860816E+03
  8.070620E-03     1.874335E+03
  8.183007E-03     1.887960E+03
  8.296959E-03     1.901691E+03
  8.412497E-03     1.915530E+03
  8.529644E-03     1.929476E+03
  8.648423E-03     1.943531E+03
  8.768856E-03     1.957696E+03
  8.890966E-03     1.971971E+03
  9.014776E-03     1.986358E+03
  9.140311E-03     2.000858E+03
  9.267593E-03     2.015471E+03
  9.396648E-03     2.030200E+03
  9.527500E-03     2.045045E+03
  9.660175E-03     2.060007E+03
  9.794697E-03     2.075086E+03
  9.931092E-03     2.090284E+03
  1.006939E-02     2.105601E+03
  1.020961E-02     2.121039E+03
  1.035178E-02     2.136598E+03
  1.049593E-02     2.152280E+03
  1.064209E-02     2.168086E+03
  1.079029E-02     2.184017E+03
  1.094055E-02     2.200074E+03
  1.109290E-02     2.216258E+03
  1.124737E-02     2.232570E+03
  1.140400E-02     2.249011E+03
  1.156280E-02     2.265582E+03
  1.172382E-02     2.282284E+03
  1.188708E-02     2.299118E+03
  1.205261E-02     2.316085E+03
  1.222045E-02     2.333188E+03
  1.239062E-02     2.350426E+03
  1.256317E-02     2.367801E+03
  1.273811E-02     2.385315E+03
  1.291550E-02     2.402969E+03
  1.309535E-02     2.420762E+03
  1.327771E-02     2.438696E+03
  1.346261E-02     2.456773E+03
  1.365008E-02     2.474994E+03
  1.384016E-02     2.493359E+03
  1.403289E-02     2.511870E+03
  1.422830E-02     2.530529E+03
  1.442644E-02     2.549337E+03
  1.462733E-02     2.568296E+03
  1.483103E-02     2.587405E+03
  1.503755E-02     2.606667E+03
  1.524696E-02     2.626081E+03
  1.545928E-02     2.645651E+03
  1.567455E-02     2.665377E+03
  1.589283E-02     2.685260E+03
  1.611414E-02     2.705302E+03
  1.633854E-02     2.725505E+03
  1.656606E-02     2.745870E+03
  1.679675E-02     2.766399E+03
  1.703065E-02     2.787091E+03
  1.726781E-02     2.807949E+03
  1.750827E-02     2.828972E+03
  1.775208E-02     2.850163E+03
  1.799929E-02     2.871522E+03
  1.824993E-02     2.893050E+03
  1.850407E-02     2.914749E+03
  1.876175E-02     2.936620E+03
  1.902301E-02     2.958665E+03
  1.928792E-02     2.980884E+03
  1.955651E-02     3.003279E+03
  1.982884E-02     3.025851E+03
  2.010496E-02     3.048601E+03
  2.038493E-02     3.071531E+03
  2.066880E-02     3.094641E+03
  2.095662E-02     3.117934E+03
  2.124845E-02     3.141411E+03
  2.154435E-02     3.165074E+03
  2.184436E-02     3.188925E+03
  2.214855E-02     3.212965E+03
  2.245698E-02     3.237195E+03
  2.276970E-02     3.261615E+03
  2.308678E-02     3.286228E+03
  2.340827E-02     3.311035E+03
  2.373424E-02     3.336036E+03
  2.406475E-02     3.361234E+03
  2.439986E-02     3.386629E+03
  2.473964E-02     3.412224E+03
  2.508415E-02     3.438020E+03
  2.543346E-02     3.464019E+03
  2.578763E-02     3.490221E+03
