FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:24
PROJECTILE       : Sm
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.482044E+02
  1.013925E-03     7.533069E+02
  1.028045E-03     7.584768E+02
  1.042361E-03     7.637114E+02
  1.056876E-03     7.690074E+02
  1.071593E-03     7.743614E+02
  1.086516E-03     7.797696E+02
  1.101646E-03     7.852276E+02
  1.116987E-03     7.907310E+02
  1.132541E-03     7.962749E+02
  1.148312E-03     8.018536E+02
  1.164303E-03     8.074625E+02
  1.180517E-03     8.131009E+02
  1.196956E-03     8.187701E+02
  1.213624E-03     8.244715E+02
  1.230524E-03     8.302065E+02
  1.247660E-03     8.359769E+02
  1.265034E-03     8.417842E+02
  1.282650E-03     8.476306E+02
  1.300511E-03     8.535182E+02
  1.318621E-03     8.594492E+02
  1.336984E-03     8.654260E+02
  1.355602E-03     8.714492E+02
  1.374479E-03     8.775187E+02
  1.393619E-03     8.836344E+02
  1.413026E-03     8.897960E+02
  1.432703E-03     8.960036E+02
  1.452654E-03     9.022569E+02
  1.472883E-03     9.085557E+02
  1.493393E-03     9.148999E+02
  1.514189E-03     9.212893E+02
  1.535275E-03     9.277236E+02
  1.556654E-03     9.342031E+02
  1.578331E-03     9.407281E+02
  1.600310E-03     9.472988E+02
  1.622595E-03     9.539158E+02
  1.645191E-03     9.605795E+02
  1.668101E-03     9.672903E+02
  1.691330E-03     9.740488E+02
  1.714882E-03     9.808555E+02
  1.738762E-03     9.877112E+02
  1.762975E-03     9.946165E+02
  1.787526E-03     1.001572E+03
  1.812418E-03     1.008578E+03
  1.837656E-03     1.015634E+03
  1.863246E-03     1.022741E+03
  1.889193E-03     1.029900E+03
  1.915501E-03     1.037110E+03
  1.942175E-03     1.044373E+03
  1.969220E-03     1.051688E+03
  1.996642E-03     1.059056E+03
  2.024447E-03     1.066479E+03
  2.052638E-03     1.073955E+03
  2.081222E-03     1.081486E+03
  2.110203E-03     1.089071E+03
  2.139589E-03     1.096711E+03
  2.169384E-03     1.104407E+03
  2.199593E-03     1.112159E+03
  2.230223E-03     1.119967E+03
  2.261280E-03     1.127831E+03
  2.292769E-03     1.135753E+03
  2.324697E-03     1.143732E+03
  2.357069E-03     1.151769E+03
  2.389893E-03     1.159865E+03
  2.423173E-03     1.168020E+03
  2.456916E-03     1.176234E+03
  2.491130E-03     1.184508E+03
  2.525820E-03     1.192841E+03
  2.560993E-03     1.201236E+03
  2.596656E-03     1.209691E+03
  2.632815E-03     1.218208E+03
  2.669478E-03     1.226788E+03
  2.706652E-03     1.235431E+03
  2.744343E-03     1.244137E+03
  2.782559E-03     1.252907E+03
  2.821308E-03     1.261741E+03
  2.860596E-03     1.270640E+03
  2.900430E-03     1.279604E+03
  2.940820E-03     1.288633E+03
  2.981772E-03     1.297729E+03
  3.023295E-03     1.306892E+03
  3.065395E-03     1.316122E+03
  3.108082E-03     1.325421E+03
  3.151363E-03     1.334788E+03
  3.195248E-03     1.344224E+03
  3.239743E-03     1.353730E+03
  3.284857E-03     1.363306E+03
  3.330600E-03     1.372952E+03
  3.376980E-03     1.382670E+03
  3.424006E-03     1.392459E+03
  3.471687E-03     1.402320E+03
  3.520031E-03     1.412255E+03
  3.569049E-03     1.422264E+03
  3.618750E-03     1.432347E+03
  3.669142E-03     1.442505E+03
  3.720237E-03     1.452738E+03
  3.772042E-03     1.463048E+03
  3.824570E-03     1.473434E+03
  3.877828E-03     1.483896E+03
  3.931829E-03     1.494437E+03
  3.986581E-03     1.505057E+03
  4.042096E-03     1.515756E+03
  4.098384E-03     1.526535E+03
  4.155455E-03     1.537395E+03
  4.213322E-03     1.548337E+03
  4.271994E-03     1.559361E+03
  4.331483E-03     1.570467E+03
  4.391801E-03     1.581656E+03
  4.452959E-03     1.592928E+03
  4.514968E-03     1.604286E+03
  4.577841E-03     1.615729E+03
  4.641589E-03     1.627258E+03
  4.706225E-03     1.638874E+03
  4.771761E-03     1.650578E+03
  4.838210E-03     1.662370E+03
  4.905584E-03     1.674251E+03
  4.973896E-03     1.686222E+03
  5.043159E-03     1.698282E+03
  5.113388E-03     1.710434E+03
  5.184594E-03     1.722676E+03
  5.256791E-03     1.735012E+03
  5.329994E-03     1.747440E+03
  5.404216E-03     1.759963E+03
  5.479472E-03     1.772581E+03
  5.555776E-03     1.785294E+03
  5.633143E-03     1.798104E+03
  5.711586E-03     1.811010E+03
  5.791123E-03     1.824015E+03
  5.871766E-03     1.837119E+03
  5.953533E-03     1.850323E+03
  6.036439E-03     1.863627E+03
  6.120498E-03     1.877034E+03
  6.205729E-03     1.890545E+03
  6.292146E-03     1.904159E+03
  6.379767E-03     1.917878E+03
  6.468608E-03     1.931703E+03
  6.558686E-03     1.945634E+03
  6.650018E-03     1.959672E+03
  6.742622E-03     1.973817E+03
  6.836516E-03     1.988072E+03
  6.931717E-03     2.002436E+03
  7.028244E-03     2.016911E+03
  7.126115E-03     2.031497E+03
  7.225349E-03     2.046197E+03
  7.325965E-03     2.061009E+03
  7.427982E-03     2.075936E+03
  7.531420E-03     2.090979E+03
  7.636298E-03     2.106137E+03
  7.742637E-03     2.121412E+03
  7.850456E-03     2.136806E+03
  7.959777E-03     2.152318E+03
  8.070620E-03     2.167952E+03
  8.183007E-03     2.183707E+03
  8.296959E-03     2.199585E+03
  8.412497E-03     2.215587E+03
  8.529644E-03     2.231713E+03
  8.648423E-03     2.247964E+03
  8.768856E-03     2.264342E+03
  8.890966E-03     2.280848E+03
  9.014776E-03     2.297481E+03
  9.140311E-03     2.314244E+03
  9.267593E-03     2.331138E+03
  9.396648E-03     2.348165E+03
  9.527500E-03     2.365324E+03
  9.660175E-03     2.382618E+03
  9.794697E-03     2.400048E+03
  9.931092E-03     2.417613E+03
  1.006939E-02     2.435316E+03
  1.020961E-02     2.453158E+03
  1.035178E-02     2.471139E+03
  1.049593E-02     2.489262E+03
  1.064209E-02     2.507528E+03
  1.079029E-02     2.525939E+03
  1.094055E-02     2.544495E+03
  1.109290E-02     2.563198E+03
  1.124737E-02     2.582049E+03
  1.140400E-02     2.601048E+03
  1.156280E-02     2.620197E+03
  1.172382E-02     2.639496E+03
  1.188708E-02     2.658948E+03
  1.205261E-02     2.678552E+03
  1.222045E-02     2.698311E+03
  1.239062E-02     2.718225E+03
  1.256317E-02     2.738297E+03
  1.273811E-02     2.758527E+03
  1.291550E-02     2.778917E+03
  1.309535E-02     2.799467E+03
  1.327771E-02     2.820179E+03
  1.346261E-02     2.841054E+03
  1.365008E-02     2.862093E+03
  1.384016E-02     2.883300E+03
  1.403289E-02     2.904674E+03
  1.422830E-02     2.926218E+03
  1.442644E-02     2.947934E+03
  1.462733E-02     2.969822E+03
  1.483103E-02     2.991884E+03
  1.503755E-02     3.014120E+03
  1.524696E-02     3.036533E+03
  1.545928E-02     3.059123E+03
  1.567455E-02     3.081892E+03
  1.589283E-02     3.104841E+03
  1.611414E-02     3.127972E+03
  1.633854E-02     3.151286E+03
  1.656606E-02     3.174786E+03
  1.679675E-02     3.198472E+03
  1.703065E-02     3.222345E+03
  1.726781E-02     3.246406E+03
  1.750827E-02     3.270658E+03
  1.775208E-02     3.295100E+03
  1.799929E-02     3.319735E+03
  1.824993E-02     3.344563E+03
  1.850407E-02     3.369588E+03
  1.876175E-02     3.394809E+03
