FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:13
PROJECTILE       : Ge
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.570689E+02
  1.013925E-03     5.608650E+02
  1.028045E-03     5.647113E+02
  1.042361E-03     5.686057E+02
  1.056876E-03     5.725457E+02
  1.071593E-03     5.765287E+02
  1.086516E-03     5.805519E+02
  1.101646E-03     5.846120E+02
  1.116987E-03     5.887058E+02
  1.132541E-03     5.928293E+02
  1.148312E-03     5.969786E+02
  1.164303E-03     6.011500E+02
  1.180517E-03     6.053431E+02
  1.196956E-03     6.095587E+02
  1.213624E-03     6.137980E+02
  1.230524E-03     6.180619E+02
  1.247660E-03     6.223517E+02
  1.265034E-03     6.266687E+02
  1.282650E-03     6.310142E+02
  1.300511E-03     6.353900E+02
  1.318621E-03     6.397977E+02
  1.336984E-03     6.442390E+02
  1.355602E-03     6.487143E+02
  1.374479E-03     6.532236E+02
  1.393619E-03     6.577667E+02
  1.413026E-03     6.623436E+02
  1.432703E-03     6.669542E+02
  1.452654E-03     6.715982E+02
  1.472883E-03     6.762756E+02
  1.493393E-03     6.809862E+02
  1.514189E-03     6.857300E+02
  1.535275E-03     6.905067E+02
  1.556654E-03     6.953164E+02
  1.578331E-03     7.001595E+02
  1.600310E-03     7.050362E+02
  1.622595E-03     7.099468E+02
  1.645191E-03     7.148916E+02
  1.668101E-03     7.198711E+02
  1.691330E-03     7.248856E+02
  1.714882E-03     7.299356E+02
  1.738762E-03     7.350217E+02
  1.762975E-03     7.401444E+02
  1.787526E-03     7.453039E+02
  1.812418E-03     7.505004E+02
  1.837656E-03     7.557341E+02
  1.863246E-03     7.610052E+02
  1.889193E-03     7.663138E+02
  1.915501E-03     7.716602E+02
  1.942175E-03     7.770446E+02
  1.969220E-03     7.824673E+02
  1.996642E-03     7.879285E+02
  2.024447E-03     7.934287E+02
  2.052638E-03     7.989680E+02
  2.081222E-03     8.045466E+02
  2.110203E-03     8.101649E+02
  2.139589E-03     8.158230E+02
  2.169384E-03     8.215213E+02
  2.199593E-03     8.272599E+02
  2.230223E-03     8.330394E+02
  2.261280E-03     8.388600E+02
  2.292769E-03     8.447222E+02
  2.324697E-03     8.506265E+02
  2.357069E-03     8.565731E+02
  2.389893E-03     8.625623E+02
  2.423173E-03     8.685944E+02
  2.456916E-03     8.746696E+02
  2.491130E-03     8.807882E+02
  2.525820E-03     8.869505E+02
  2.560993E-03     8.931569E+02
  2.596656E-03     8.994078E+02
  2.632815E-03     9.057037E+02
  2.669478E-03     9.120449E+02
  2.706652E-03     9.184320E+02
  2.744343E-03     9.248650E+02
  2.782559E-03     9.313443E+02
  2.821308E-03     9.378702E+02
  2.860596E-03     9.444428E+02
  2.900430E-03     9.510625E+02
  2.940820E-03     9.577297E+02
  2.981772E-03     9.644448E+02
  3.023295E-03     9.712081E+02
  3.065395E-03     9.780203E+02
  3.108082E-03     9.848816E+02
  3.151363E-03     9.917923E+02
  3.195248E-03     9.987527E+02
  3.239743E-03     1.005763E+03
  3.284857E-03     1.012824E+03
  3.330600E-03     1.019935E+03
  3.376980E-03     1.027098E+03
  3.424006E-03     1.034312E+03
  3.471687E-03     1.041578E+03
  3.520031E-03     1.048897E+03
  3.569049E-03     1.056269E+03
  3.618750E-03     1.063694E+03
  3.669142E-03     1.071173E+03
  3.720237E-03     1.078706E+03
  3.772042E-03     1.086294E+03
  3.824570E-03     1.093937E+03
  3.877828E-03     1.101635E+03
  3.931829E-03     1.109389E+03
  3.986581E-03     1.117200E+03
  4.042096E-03     1.125068E+03
  4.098384E-03     1.132994E+03
  4.155455E-03     1.140978E+03
  4.213322E-03     1.149021E+03
  4.271994E-03     1.157122E+03
  4.331483E-03     1.165282E+03
  4.391801E-03     1.173501E+03
  4.452959E-03     1.181779E+03
  4.514968E-03     1.190118E+03
  4.577841E-03     1.198516E+03
  4.641589E-03     1.206975E+03
  4.706225E-03     1.215495E+03
  4.771761E-03     1.224076E+03
  4.838210E-03     1.232719E+03
  4.905584E-03     1.241424E+03
  4.973896E-03     1.250193E+03
  5.043159E-03     1.259025E+03
  5.113388E-03     1.267922E+03
  5.184594E-03     1.276884E+03
  5.256791E-03     1.285911E+03
  5.329994E-03     1.295006E+03
  5.404216E-03     1.304168E+03
  5.479472E-03     1.313399E+03
  5.555776E-03     1.322698E+03
  5.633143E-03     1.332066E+03
  5.711586E-03     1.341503E+03
  5.791123E-03     1.351010E+03
  5.871766E-03     1.360588E+03
  5.953533E-03     1.370236E+03
  6.036439E-03     1.379955E+03
  6.120498E-03     1.389747E+03
  6.205729E-03     1.399611E+03
  6.292146E-03     1.409548E+03
  6.379767E-03     1.419559E+03
  6.468608E-03     1.429643E+03
  6.558686E-03     1.439802E+03
  6.650018E-03     1.450035E+03
  6.742622E-03     1.460344E+03
  6.836516E-03     1.470728E+03
  6.931717E-03     1.481189E+03
  7.028244E-03     1.491727E+03
  7.126115E-03     1.502343E+03
  7.225349E-03     1.513037E+03
  7.325965E-03     1.523810E+03
  7.427982E-03     1.534662E+03
  7.531420E-03     1.545594E+03
  7.636298E-03     1.556607E+03
  7.742637E-03     1.567701E+03
  7.850456E-03     1.578877E+03
  7.959777E-03     1.590136E+03
  8.070620E-03     1.601479E+03
  8.183007E-03     1.612907E+03
  8.296959E-03     1.624420E+03
  8.412497E-03     1.636019E+03
  8.529644E-03     1.647705E+03
  8.648423E-03     1.659478E+03
  8.768856E-03     1.671338E+03
  8.890966E-03     1.683286E+03
  9.014776E-03     1.695322E+03
  9.140311E-03     1.707449E+03
  9.267593E-03     1.719665E+03
  9.396648E-03     1.731973E+03
  9.527500E-03     1.744373E+03
  9.660175E-03     1.756865E+03
  9.794697E-03     1.769450E+03
  9.931092E-03     1.782128E+03
  1.006939E-02     1.794900E+03
  1.020961E-02     1.807767E+03
  1.035178E-02     1.820730E+03
  1.049593E-02     1.833789E+03
  1.064209E-02     1.846946E+03
  1.079029E-02     1.860201E+03
  1.094055E-02     1.873554E+03
  1.109290E-02     1.887008E+03
  1.124737E-02     1.900562E+03
  1.140400E-02     1.914217E+03
  1.156280E-02     1.927973E+03
  1.172382E-02     1.941832E+03
  1.188708E-02     1.955794E+03
  1.205261E-02     1.969860E+03
  1.222045E-02     1.984032E+03
  1.239062E-02     1.998309E+03
  1.256317E-02     2.012694E+03
  1.273811E-02     2.027186E+03
  1.291550E-02     2.041787E+03
  1.309535E-02     2.056496E+03
  1.327771E-02     2.071315E+03
  1.346261E-02     2.086244E+03
  1.365008E-02     2.101284E+03
  1.384016E-02     2.116435E+03
  1.403289E-02     2.131699E+03
  1.422830E-02     2.147076E+03
  1.442644E-02     2.162569E+03
  1.462733E-02     2.178176E+03
  1.483103E-02     2.193899E+03
  1.503755E-02     2.209738E+03
  1.524696E-02     2.225695E+03
  1.545928E-02     2.241770E+03
  1.567455E-02     2.257964E+03
  1.589283E-02     2.274279E+03
  1.611414E-02     2.290714E+03
  1.633854E-02     2.307273E+03
  1.656606E-02     2.323955E+03
  1.679675E-02     2.340761E+03
  1.703065E-02     2.357693E+03
  1.726781E-02     2.374750E+03
  1.750827E-02     2.391934E+03
  1.775208E-02     2.409246E+03
  1.799929E-02     2.426686E+03
  1.824993E-02     2.444257E+03
  1.850407E-02     2.461958E+03
