FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:27
PROJECTILE       : Pd
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.383050E+02
  1.013925E-03     3.406067E+02
  1.028045E-03     3.429389E+02
  1.042361E-03     3.453003E+02
  1.056876E-03     3.476893E+02
  1.071593E-03     3.501043E+02
  1.086516E-03     3.525438E+02
  1.101646E-03     3.550056E+02
  1.116987E-03     3.574878E+02
  1.132541E-03     3.599881E+02
  1.148312E-03     3.625039E+02
  1.164303E-03     3.650331E+02
  1.180517E-03     3.675755E+02
  1.196956E-03     3.701315E+02
  1.213624E-03     3.727019E+02
  1.230524E-03     3.752871E+02
  1.247660E-03     3.778880E+02
  1.265034E-03     3.805054E+02
  1.282650E-03     3.831401E+02
  1.300511E-03     3.857931E+02
  1.318621E-03     3.884654E+02
  1.336984E-03     3.911580E+02
  1.355602E-03     3.938713E+02
  1.374479E-03     3.966050E+02
  1.393619E-03     3.993591E+02
  1.413026E-03     4.021336E+02
  1.432703E-03     4.049282E+02
  1.452654E-03     4.077429E+02
  1.472883E-03     4.105776E+02
  1.493393E-03     4.134322E+02
  1.514189E-03     4.163064E+02
  1.535275E-03     4.192001E+02
  1.556654E-03     4.221136E+02
  1.578331E-03     4.250469E+02
  1.600310E-03     4.280003E+02
  1.622595E-03     4.309742E+02
  1.645191E-03     4.339688E+02
  1.668101E-03     4.369845E+02
  1.691330E-03     4.400216E+02
  1.714882E-03     4.430806E+02
  1.738762E-03     4.461619E+02
  1.762975E-03     4.492660E+02
  1.787526E-03     4.523931E+02
  1.812418E-03     4.555431E+02
  1.837656E-03     4.587162E+02
  1.863246E-03     4.619122E+02
  1.889193E-03     4.651312E+02
  1.915501E-03     4.683733E+02
  1.942175E-03     4.716384E+02
  1.969220E-03     4.749265E+02
  1.996642E-03     4.782376E+02
  2.024447E-03     4.815719E+02
  2.052638E-03     4.849294E+02
  2.081222E-03     4.883102E+02
  2.110203E-03     4.917146E+02
  2.139589E-03     4.951428E+02
  2.169384E-03     4.985950E+02
  2.199593E-03     5.020715E+02
  2.230223E-03     5.055725E+02
  2.261280E-03     5.090984E+02
  2.292769E-03     5.126496E+02
  2.324697E-03     5.162263E+02
  2.357069E-03     5.198289E+02
  2.389893E-03     5.234575E+02
  2.423173E-03     5.271122E+02
  2.456916E-03     5.307931E+02
  2.491130E-03     5.345004E+02
  2.525820E-03     5.382343E+02
  2.560993E-03     5.419949E+02
  2.596656E-03     5.457824E+02
  2.632815E-03     5.495971E+02
  2.669478E-03     5.534393E+02
  2.706652E-03     5.573090E+02
  2.744343E-03     5.612065E+02
  2.782559E-03     5.651319E+02
  2.821308E-03     5.690855E+02
  2.860596E-03     5.730673E+02
  2.900430E-03     5.770776E+02
  2.940820E-03     5.811166E+02
  2.981772E-03     5.851847E+02
  3.023295E-03     5.892820E+02
  3.065395E-03     5.934089E+02
  3.108082E-03     5.975657E+02
  3.151363E-03     6.017525E+02
  3.195248E-03     6.059696E+02
  3.239743E-03     6.102170E+02
  3.284857E-03     6.144952E+02
  3.330600E-03     6.188043E+02
  3.376980E-03     6.231445E+02
  3.424006E-03     6.275162E+02
  3.471687E-03     6.319198E+02
  3.520031E-03     6.363555E+02
  3.569049E-03     6.408238E+02
  3.618750E-03     6.453247E+02
  3.669142E-03     6.498584E+02
  3.720237E-03     6.544252E+02
  3.772042E-03     6.590252E+02
  3.824570E-03     6.636587E+02
  3.877828E-03     6.683259E+02
  3.931829E-03     6.730271E+02
  3.986581E-03     6.777626E+02
  4.042096E-03     6.825327E+02
  4.098384E-03     6.873377E+02
  4.155455E-03     6.921779E+02
  4.213322E-03     6.970534E+02
  4.271994E-03     7.019644E+02
  4.331483E-03     7.069113E+02
  4.391801E-03     7.118942E+02
  4.452959E-03     7.169135E+02
  4.514968E-03     7.219695E+02
  4.577841E-03     7.270625E+02
  4.641589E-03     7.321930E+02
  4.706225E-03     7.373613E+02
  4.771761E-03     7.425677E+02
  4.838210E-03     7.478124E+02
  4.905584E-03     7.530958E+02
  4.973896E-03     7.584182E+02
  5.043159E-03     7.637798E+02
  5.113388E-03     7.691811E+02
  5.184594E-03     7.746225E+02
  5.256791E-03     7.801045E+02
  5.329994E-03     7.856274E+02
  5.404216E-03     7.911919E+02
  5.479472E-03     7.967982E+02
  5.555776E-03     8.024464E+02
  5.633143E-03     8.081369E+02
  5.711586E-03     8.138699E+02
  5.791123E-03     8.196456E+02
  5.871766E-03     8.254645E+02
  5.953533E-03     8.313268E+02
  6.036439E-03     8.372329E+02
  6.120498E-03     8.431832E+02
  6.205729E-03     8.491781E+02
  6.292146E-03     8.552179E+02
  6.379767E-03     8.613030E+02
  6.468608E-03     8.674337E+02
  6.558686E-03     8.736104E+02
  6.650018E-03     8.798333E+02
  6.742622E-03     8.861030E+02
  6.836516E-03     8.924200E+02
  6.931717E-03     8.987846E+02
  7.028244E-03     9.051975E+02
  7.126115E-03     9.116592E+02
  7.225349E-03     9.181702E+02
  7.325965E-03     9.247306E+02
  7.427982E-03     9.313410E+02
  7.531420E-03     9.380015E+02
  7.636298E-03     9.447126E+02
  7.742637E-03     9.514747E+02
  7.850456E-03     9.582883E+02
  7.959777E-03     9.651538E+02
  8.070620E-03     9.720718E+02
  8.183007E-03     9.790429E+02
  8.296959E-03     9.860675E+02
  8.412497E-03     9.931459E+02
  8.529644E-03     1.000279E+03
  8.648423E-03     1.007466E+03
  8.768856E-03     1.014709E+03
  8.890966E-03     1.022007E+03
  9.014776E-03     1.029362E+03
  9.140311E-03     1.036773E+03
  9.267593E-03     1.044242E+03
  9.396648E-03     1.051769E+03
  9.527500E-03     1.059355E+03
  9.660175E-03     1.067000E+03
  9.794697E-03     1.074705E+03
  9.931092E-03     1.082470E+03
  1.006939E-02     1.090295E+03
  1.020961E-02     1.098181E+03
  1.035178E-02     1.106128E+03
  1.049593E-02     1.114137E+03
  1.064209E-02     1.122210E+03
  1.079029E-02     1.130345E+03
  1.094055E-02     1.138545E+03
  1.109290E-02     1.146809E+03
  1.124737E-02     1.155138E+03
  1.140400E-02     1.163532E+03
  1.156280E-02     1.171993E+03
  1.172382E-02     1.180519E+03
  1.188708E-02     1.189113E+03
  1.205261E-02     1.197775E+03
  1.222045E-02     1.206505E+03
  1.239062E-02     1.215305E+03
  1.256317E-02     1.224175E+03
  1.273811E-02     1.233115E+03
  1.291550E-02     1.242126E+03
  1.309535E-02     1.251209E+03
  1.327771E-02     1.260365E+03
  1.346261E-02     1.269593E+03
  1.365008E-02     1.278895E+03
  1.384016E-02     1.288272E+03
  1.403289E-02     1.297724E+03
  1.422830E-02     1.307252E+03
  1.442644E-02     1.316857E+03
  1.462733E-02     1.326540E+03
  1.483103E-02     1.336301E+03
  1.503755E-02     1.346140E+03
  1.524696E-02     1.356059E+03
  1.545928E-02     1.366058E+03
  1.567455E-02     1.376138E+03
  1.589283E-02     1.386299E+03
  1.611414E-02     1.396542E+03
  1.633854E-02     1.406869E+03
  1.656606E-02     1.417279E+03
  1.679675E-02     1.427775E+03
  1.703065E-02     1.438355E+03
  1.726781E-02     1.449022E+03
  1.750827E-02     1.459775E+03
  1.775208E-02     1.470617E+03
  1.799929E-02     1.481546E+03
  1.824993E-02     1.492565E+03
  1.850407E-02     1.503675E+03
  1.876175E-02     1.514876E+03
  1.902301E-02     1.526169E+03
  1.928792E-02     1.537556E+03
  1.955651E-02     1.549037E+03
  1.982884E-02     1.560612E+03
  2.010496E-02     1.572283E+03
  2.038493E-02     1.584049E+03
  2.066880E-02     1.595913E+03
  2.095662E-02     1.607875E+03
  2.124845E-02     1.619935E+03
  2.154435E-02     1.632096E+03
  2.184436E-02     1.644357E+03
  2.214855E-02     1.656720E+03
  2.245698E-02     1.669186E+03
  2.276970E-02     1.681755E+03
  2.308678E-02     1.694429E+03
  2.340827E-02     1.707207E+03
  2.373424E-02     1.720092E+03
  2.406475E-02     1.733083E+03
  2.439986E-02     1.746183E+03
  2.473964E-02     1.759393E+03
  2.508415E-02     1.772713E+03
  2.543346E-02     1.786145E+03
  2.578763E-02     1.799689E+03
  2.614673E-02     1.813346E+03
  2.651084E-02     1.827117E+03
  2.688001E-02     1.841004E+03
  2.725433E-02     1.855006E+03
  2.763385E-02     1.869125E+03
  2.801867E-02     1.883363E+03
  2.840884E-02     1.897720E+03
  2.880444E-02     1.912197E+03
  2.920556E-02     1.926796E+03
  2.961225E-02     1.941518E+03
  3.002462E-02     1.956363E+03
  3.044272E-02     1.971331E+03
  3.086665E-02     1.986425E+03
  3.129648E-02     2.001645E+03
  3.173230E-02     2.016993E+03
  3.217418E-02     2.032468E+03
  3.262222E-02     2.048074E+03
  3.307650E-02     2.063810E+03
  3.353710E-02     2.079678E+03
  3.400412E-02     2.095678E+03
  3.447764E-02     2.111812E+03
  3.495776E-02     2.128081E+03
  3.544456E-02     2.144485E+03
  3.593814E-02     2.161026E+03
  3.643859E-02     2.177704E+03
  3.694601E-02     2.194522E+03
  3.746050E-02     2.211479E+03
  3.798215E-02     2.228578E+03
  3.851107E-02     2.245819E+03
  3.904735E-02     2.263204E+03
  3.959110E-02     2.280733E+03
  4.014242E-02     2.298407E+03
  4.070142E-02     2.316227E+03
  4.126821E-02     2.334195E+03
  4.184289E-02     2.352311E+03
  4.242556E-02     2.370576E+03
  4.301636E-02     2.388991E+03
  4.361538E-02     2.407559E+03
  4.422274E-02     2.426280E+03
  4.483856E-02     2.445154E+03
  4.546295E-02     2.464183E+03
  4.609604E-02     2.483368E+03
  4.673795E-02     2.502708E+03
  4.738880E-02     2.522206E+03
  4.804870E-02     2.541862E+03
  4.871780E-02     2.561677E+03
  4.939622E-02     2.581652E+03
  5.008408E-02     2.601789E+03
  5.078152E-02     2.622088E+03
  5.148867E-02     2.642551E+03
  5.220568E-02     2.663177E+03
  5.293266E-02     2.683968E+03
  5.366977E-02     2.704924E+03
  5.441714E-02     2.726046E+03
  5.517492E-02     2.747336E+03
  5.594326E-02     2.768793E+03
  5.672229E-02     2.790420E+03
  5.751217E-02     2.812218E+03
  5.831305E-02     2.834186E+03
  5.912508E-02     2.856326E+03
  5.994843E-02     2.878639E+03
  6.078323E-02     2.901124E+03
  6.162966E-02     2.923784E+03
  6.248788E-02     2.946617E+03
  6.335805E-02     2.969626E+03
  6.424034E-02     2.992810E+03
  6.513491E-02     3.016171E+03
  6.604194E-02     3.039710E+03
  6.696160E-02     3.063427E+03
  6.789407E-02     3.087323E+03
  6.883952E-02     3.111399E+03
  6.979814E-02     3.135655E+03
  7.077011E-02     3.160091E+03
  7.175561E-02     3.184709E+03
  7.275484E-02     3.209509E+03
  7.376798E-02     3.234492E+03
  7.479523E-02     3.259658E+03
  7.583678E-02     3.285010E+03
  7.689284E-02     3.310547E+03
  7.796360E-02     3.336270E+03
  7.904928E-02     3.362179E+03
  8.015007E-02     3.388275E+03
  8.126619E-02     3.414559E+03
  8.239786E-02     3.441031E+03
  8.354528E-02     3.467692E+03
  8.470868E-02     3.494542E+03
  8.588829E-02     3.521583E+03
  8.708431E-02     3.548815E+03
  8.829700E-02     3.576239E+03
  8.952657E-02     3.603857E+03
  9.077327E-02     3.631668E+03
  9.203732E-02     3.659672E+03
  9.331898E-02     3.687872E+03
  9.461848E-02     3.716268E+03
  9.593608E-02     3.744860E+03
  9.727203E-02     3.773650E+03
  9.862658E-02     3.802639E+03
  1.000000E-01     3.831828E+03
  1.013925E-01     3.861219E+03
  1.028045E-01     3.890812E+03
  1.042361E-01     3.920608E+03
  1.056876E-01     3.950608E+03
  1.071593E-01     3.980812E+03
  1.086516E-01     4.011221E+03
  1.101646E-01     4.041837E+03
  1.116987E-01     4.072660E+03
  1.132541E-01     4.103692E+03
  1.148312E-01     4.134935E+03
  1.164303E-01     4.166389E+03
  1.180517E-01     4.198056E+03
  1.196956E-01     4.229936E+03
  1.213624E-01     4.262030E+03
  1.230524E-01     4.294339E+03
  1.247660E-01     4.326865E+03
  1.265034E-01     4.359607E+03
  1.282650E-01     4.392568E+03
  1.300511E-01     4.425748E+03
  1.318621E-01     4.459150E+03
  1.336984E-01     4.492776E+03
  1.355602E-01     4.526626E+03
  1.374479E-01     4.560702E+03
  1.393619E-01     4.595004E+03
  1.413026E-01     4.629534E+03
  1.432703E-01     4.664294E+03
  1.452654E-01     4.699283E+03
  1.472883E-01     4.734506E+03
  1.493393E-01     4.769963E+03
  1.514189E-01     4.805656E+03
  1.535275E-01     4.841589E+03
  1.556654E-01     4.877763E+03
  1.578331E-01     4.914179E+03
  1.600310E-01     4.950839E+03
  1.622595E-01     4.987746E+03
  1.645191E-01     5.024900E+03
  1.668101E-01     5.062306E+03
  1.691330E-01     5.099964E+03
  1.714882E-01     5.137879E+03
  1.738762E-01     5.176054E+03
  1.762975E-01     5.214491E+03
  1.787526E-01     5.253194E+03
  1.812418E-01     5.292164E+03
  1.837656E-01     5.331402E+03
  1.863246E-01     5.370909E+03
  1.889193E-01     5.410688E+03
  1.915501E-01     5.450741E+03
  1.942175E-01     5.491069E+03
  1.969220E-01     5.531677E+03
  1.996642E-01     5.572565E+03
  2.024447E-01     5.613738E+03
  2.052638E-01     5.655196E+03
  2.081222E-01     5.696939E+03
  2.110203E-01     5.738966E+03
  2.139589E-01     5.781275E+03
  2.169384E-01     5.823865E+03
  2.199593E-01     5.866737E+03
  2.230223E-01     5.909888E+03
  2.261280E-01     5.953317E+03
  2.292769E-01     5.997025E+03
  2.324697E-01     6.041009E+03
  2.357069E-01     6.085267E+03
  2.389893E-01     6.129795E+03
  2.423173E-01     6.174586E+03
  2.456916E-01     6.219637E+03
  2.491130E-01     6.264941E+03
  2.525820E-01     6.310491E+03
  2.560993E-01     6.356282E+03
  2.596656E-01     6.402308E+03
  2.632815E-01     6.448560E+03
  2.669478E-01     6.495032E+03
  2.706652E-01     6.541716E+03
  2.744343E-01     6.588604E+03
  2.782559E-01     6.635685E+03
  2.821308E-01     6.682951E+03
  2.860596E-01     6.730392E+03
  2.900430E-01     6.777996E+03
  2.940820E-01     6.825754E+03
  2.981772E-01     6.873654E+03
  3.023295E-01     6.921684E+03
  3.065395E-01     6.969832E+03
  3.108082E-01     7.018085E+03
  3.151363E-01     7.066432E+03
  3.195248E-01     7.114863E+03
  3.239743E-01     7.163366E+03
  3.284857E-01     7.211929E+03
  3.330600E-01     7.260539E+03
  3.376980E-01     7.309186E+03
  3.424006E-01     7.357854E+03
  3.471687E-01     7.406532E+03
  3.520031E-01     7.455206E+03
  3.569049E-01     7.503862E+03
  3.618750E-01     7.552489E+03
  3.669142E-01     7.601076E+03
  3.720237E-01     7.649612E+03
  3.772042E-01     7.698085E+03
  3.824570E-01     7.746484E+03
  3.877828E-01     7.794797E+03
  3.931829E-01     7.843014E+03
  3.986581E-01     7.891122E+03
  4.042096E-01     7.939110E+03
  4.098384E-01     7.986968E+03
  4.155455E-01     8.034684E+03
  4.213322E-01     8.082249E+03
  4.271994E-01     8.129653E+03
  4.331483E-01     8.176887E+03
  4.391801E-01     8.223940E+03
  4.452959E-01     8.270805E+03
  4.514968E-01     8.317474E+03
  4.577841E-01     8.363937E+03
  4.641589E-01     8.410188E+03
  4.706225E-01     8.456220E+03
  4.771761E-01     8.502024E+03
  4.838210E-01     8.547592E+03
  4.905584E-01     8.592915E+03
  4.973896E-01     8.637987E+03
  5.043159E-01     8.682800E+03
  5.113388E-01     8.727349E+03
  5.184594E-01     8.771629E+03
  5.256791E-01     8.815635E+03
  5.329994E-01     8.859364E+03
  5.404216E-01     8.902813E+03
  5.479472E-01     8.945977E+03
  5.555776E-01     8.988846E+03
  5.633143E-01     9.031417E+03
  5.711586E-01     9.073682E+03
  5.791123E-01     9.115639E+03
  5.871766E-01     9.157282E+03
  5.953533E-01     9.198610E+03
  6.036439E-01     9.239622E+03
  6.120498E-01     9.280317E+03
  6.205729E-01     9.320696E+03
  6.292146E-01     9.360755E+03
  6.379767E-01     9.400488E+03
  6.468608E-01     9.439892E+03
  6.558686E-01     9.478961E+03
  6.650018E-01     9.517694E+03
  6.742622E-01     9.556089E+03
  6.836516E-01     9.594146E+03
  6.931717E-01     9.631865E+03
  7.028244E-01     9.669251E+03
  7.126115E-01     9.706305E+03
  7.225349E-01     9.743027E+03
  7.325965E-01     9.779411E+03
  7.427982E-01     9.815456E+03
  7.531420E-01     9.851158E+03
  7.636298E-01     9.886515E+03
  7.742637E-01     9.921529E+03
  7.850456E-01     9.956201E+03
  7.959777E-01     9.990533E+03
  8.070620E-01     1.002453E+04
  8.183007E-01     1.005820E+04
  8.296959E-01     1.009153E+04
  8.412497E-01     1.012454E+04
  8.529644E-01     1.015720E+04
  8.648423E-01     1.018953E+04
  8.768856E-01     1.022152E+04
  8.890966E-01     1.025317E+04
  9.014776E-01     1.028448E+04
  9.140311E-01     1.031546E+04
  9.267593E-01     1.034610E+04
  9.396648E-01     1.037642E+04
  9.527500E-01     1.040642E+04
  9.660175E-01     1.043609E+04
  9.794697E-01     1.046542E+04
  9.931092E-01     1.049443E+04
  1.006939E+00     1.052309E+04
  1.020961E+00     1.055142E+04
  1.035178E+00     1.057941E+04
  1.049593E+00     1.060707E+04
  1.064209E+00     1.063440E+04
  1.079029E+00     1.066140E+04
  1.094055E+00     1.068808E+04
  1.109290E+00     1.071443E+04
  1.124737E+00     1.074044E+04
  1.140400E+00     1.076611E+04
  1.156280E+00     1.079144E+04
  1.172382E+00     1.081644E+04
  1.188708E+00     1.084108E+04
  1.205261E+00     1.086539E+04
  1.222045E+00     1.088935E+04
  1.239062E+00     1.091297E+04
  1.256317E+00     1.093626E+04
  1.273811E+00     1.095920E+04
  1.291550E+00     1.098180E+04
  1.309535E+00     1.100404E+04
  1.327771E+00     1.102592E+04
