FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:07
PROJECTILE       : B 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.228099E+02
  1.013925E-03     1.236408E+02
  1.028045E-03     1.244827E+02
  1.042361E-03     1.253351E+02
  1.056876E-03     1.261975E+02
  1.071593E-03     1.270693E+02
  1.086516E-03     1.279500E+02
  1.101646E-03     1.288388E+02
  1.116987E-03     1.297350E+02
  1.132541E-03     1.306378E+02
  1.148312E-03     1.315463E+02
  1.164303E-03     1.324596E+02
  1.180517E-03     1.333778E+02
  1.196956E-03     1.343011E+02
  1.213624E-03     1.352295E+02
  1.230524E-03     1.361635E+02
  1.247660E-03     1.371032E+02
  1.265034E-03     1.380489E+02
  1.282650E-03     1.390009E+02
  1.300511E-03     1.399597E+02
  1.318621E-03     1.409255E+02
  1.336984E-03     1.418988E+02
  1.355602E-03     1.428796E+02
  1.374479E-03     1.438679E+02
  1.393619E-03     1.448637E+02
  1.413026E-03     1.458670E+02
  1.432703E-03     1.468778E+02
  1.452654E-03     1.478961E+02
  1.472883E-03     1.489217E+02
  1.493393E-03     1.499548E+02
  1.514189E-03     1.509953E+02
  1.535275E-03     1.520431E+02
  1.556654E-03     1.530983E+02
  1.578331E-03     1.541609E+02
  1.600310E-03     1.552311E+02
  1.622595E-03     1.563088E+02
  1.645191E-03     1.573942E+02
  1.668101E-03     1.584874E+02
  1.691330E-03     1.595883E+02
  1.714882E-03     1.606973E+02
  1.738762E-03     1.618142E+02
  1.762975E-03     1.629394E+02
  1.787526E-03     1.640728E+02
  1.812418E-03     1.652145E+02
  1.837656E-03     1.663645E+02
  1.863246E-03     1.675229E+02
  1.889193E-03     1.686897E+02
  1.915501E-03     1.698649E+02
  1.942175E-03     1.710487E+02
  1.969220E-03     1.722412E+02
  1.996642E-03     1.734422E+02
  2.024447E-03     1.746521E+02
  2.052638E-03     1.758707E+02
  2.081222E-03     1.770982E+02
  2.110203E-03     1.783347E+02
  2.139589E-03     1.795801E+02
  2.169384E-03     1.808346E+02
  2.199593E-03     1.820981E+02
