FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:41
PROJECTILE       : Eu
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.830332E+02
  1.149757E-03     1.962603E+02
  1.321941E-03     2.104690E+02
  1.519911E-03     2.257279E+02
  1.747528E-03     2.421202E+02
  2.009233E-03     2.597353E+02
  2.310130E-03     2.786709E+02
  2.656088E-03     2.990323E+02
  3.053856E-03     3.209361E+02
  3.511192E-03     3.445103E+02
  4.037017E-03     3.698918E+02
  4.641589E-03     3.972361E+02
  5.336699E-03     4.267113E+02
  6.135907E-03     4.585020E+02
  7.054802E-03     4.928068E+02
  8.111308E-03     5.298541E+02
  9.326033E-03     5.698834E+02
  1.072267E-02     6.131596E+02
  1.232847E-02     6.599732E+02
  1.417474E-02     7.106220E+02
  1.629751E-02     7.654479E+02
  1.873817E-02     8.247997E+02
  2.154435E-02     8.890334E+02
  2.477076E-02     9.585264E+02
  2.848036E-02     1.033671E+03
  3.274549E-02     1.114862E+03
  3.764936E-02     1.202493E+03
  4.328761E-02     1.296964E+03
  4.977024E-02     1.398627E+03
  5.722368E-02     1.507877E+03
  6.579332E-02     1.625234E+03
  7.564633E-02     1.751075E+03
  8.697490E-02     1.885609E+03
  1.000000E-01     2.028950E+03
  1.149757E-01     2.181367E+03
  1.321941E-01     2.343438E+03
  1.519911E-01     2.516130E+03
  1.747528E-01     2.700817E+03
  2.009233E-01     2.899290E+03
  2.310130E-01     3.113572E+03
  2.656088E-01     3.345975E+03
  3.053856E-01     3.597740E+03
  3.511192E-01     3.868593E+03
  4.037017E-01     4.157304E+03
  4.641589E-01     4.465364E+03
  5.336699E-01     4.792241E+03
  6.135907E-01     5.131195E+03
  7.054802E-01     5.473127E+03
  8.111308E-01     5.808739E+03
  9.326033E-01     6.130073E+03
  1.072267E+00     6.431568E+03
  1.232847E+00     6.710132E+03
  1.417474E+00     6.964348E+03
  1.629751E+00     7.193402E+03
  1.873817E+00     7.396437E+03
  2.154435E+00     7.572214E+03
  2.477076E+00     7.719341E+03
  2.848036E+00     7.836289E+03
  3.274549E+00     7.922203E+03
  3.764936E+00     7.976658E+03
  4.328761E+00     7.999952E+03
  4.977024E+00     7.993073E+03
  5.722368E+00     7.957180E+03
  6.579332E+00     7.893434E+03
  7.564633E+00     7.802909E+03
  8.697490E+00     7.686496E+03
  1.000000E+01     7.544958E+03
  1.149757E+01     7.378902E+03
  1.321941E+01     7.188680E+03
  1.519911E+01     6.975198E+03
  1.747528E+01     6.739436E+03
  2.009233E+01     6.482821E+03
  2.310130E+01     6.207188E+03
  2.656088E+01     5.914994E+03
  3.053856E+01     5.609094E+03
  3.511192E+01     5.292874E+03
  4.037017E+01     4.969797E+03
  4.641589E+01     4.644229E+03
  5.336699E+01     4.319591E+03
  6.135907E+01     4.000528E+03
  7.054802E+01     3.690521E+03
  8.111308E+01     3.393122E+03
  9.326033E+01     3.111018E+03
  1.072267E+02     2.846612E+03
  1.232847E+02     2.601452E+03
  1.417474E+02     2.376476E+03
  1.629751E+02     2.172148E+03
  1.873817E+02     1.988218E+03
  2.154435E+02     1.823992E+03
  2.477076E+02     1.678497E+03
  2.848036E+02     1.550549E+03
  3.274549E+02     1.438785E+03
  3.764936E+02     1.341785E+03
  4.328761E+02     1.258142E+03
  4.977024E+02     1.186530E+03
  5.722368E+02     1.125686E+03
  6.579332E+02     1.074422E+03
  7.564633E+02     1.031606E+03
  8.697490E+02     9.962179E+02
  1.000000E+03     9.669659E+02
