FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:34
PROJECTILE       : La
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.157825E+03
  1.013925E-03     1.165689E+03
  1.028045E-03     1.173658E+03
  1.042361E-03     1.181726E+03
  1.056876E-03     1.189888E+03
  1.071593E-03     1.198140E+03
  1.086516E-03     1.206474E+03
  1.101646E-03     1.214885E+03
  1.116987E-03     1.223366E+03
  1.132541E-03     1.231907E+03
  1.148312E-03     1.240502E+03
  1.164303E-03     1.249143E+03
  1.180517E-03     1.257828E+03
  1.196956E-03     1.266559E+03
  1.213624E-03     1.275339E+03
  1.230524E-03     1.284170E+03
  1.247660E-03     1.293053E+03
  1.265034E-03     1.301993E+03
  1.282650E-03     1.310992E+03
  1.300511E-03     1.320053E+03
  1.318621E-03     1.329180E+03
  1.336984E-03     1.338375E+03
  1.355602E-03     1.347641E+03
  1.374479E-03     1.356977E+03
  1.393619E-03     1.366383E+03
  1.413026E-03     1.375859E+03
  1.432703E-03     1.385403E+03
  1.452654E-03     1.395017E+03
  1.472883E-03     1.404699E+03
  1.493393E-03     1.414450E+03
  1.514189E-03     1.424269E+03
  1.535275E-03     1.434156E+03
  1.556654E-03     1.444111E+03
  1.578331E-03     1.454134E+03
  1.600310E-03     1.464227E+03
  1.622595E-03     1.474389E+03
  1.645191E-03     1.484622E+03
  1.668101E-03     1.494926E+03
  1.691330E-03     1.505302E+03
  1.714882E-03     1.515751E+03
  1.738762E-03     1.526274E+03
  1.762975E-03     1.536872E+03
  1.787526E-03     1.547546E+03
  1.812418E-03     1.558296E+03
  1.837656E-03     1.569122E+03
  1.863246E-03     1.580025E+03
  1.889193E-03     1.591005E+03
  1.915501E-03     1.602062E+03
  1.942175E-03     1.613197E+03
  1.969220E-03     1.624411E+03
  1.996642E-03     1.635704E+03
  2.024447E-03     1.647077E+03
  2.052638E-03     1.658530E+03
  2.081222E-03     1.670064E+03
  2.110203E-03     1.681679E+03
  2.139589E-03     1.693376E+03
  2.169384E-03     1.705155E+03
  2.199593E-03     1.717017E+03
  2.230223E-03     1.728963E+03
  2.261280E-03     1.740994E+03
  2.292769E-03     1.753111E+03
  2.324697E-03     1.765314E+03
  2.357069E-03     1.777604E+03
  2.389893E-03     1.789981E+03
  2.423173E-03     1.802447E+03
  2.456916E-03     1.815001E+03
  2.491130E-03     1.827645E+03
  2.525820E-03     1.840378E+03
  2.560993E-03     1.853200E+03
  2.596656E-03     1.866114E+03
  2.632815E-03     1.879120E+03
  2.669478E-03     1.892218E+03
  2.706652E-03     1.905409E+03
  2.744343E-03     1.918694E+03
  2.782559E-03     1.932074E+03
  2.821308E-03     1.945548E+03
  2.860596E-03     1.959118E+03
  2.900430E-03     1.972785E+03
  2.940820E-03     1.986548E+03
  2.981772E-03     2.000410E+03
  3.023295E-03     2.014372E+03
  3.065395E-03     2.028434E+03
  3.108082E-03     2.042597E+03
  3.151363E-03     2.056862E+03
  3.195248E-03     2.071230E+03
  3.239743E-03     2.085700E+03
  3.284857E-03     2.100275E+03
  3.330600E-03     2.114953E+03
  3.376980E-03     2.129736E+03
  3.424006E-03     2.144625E+03
  3.471687E-03     2.159621E+03
  3.520031E-03     2.174724E+03
  3.569049E-03     2.189937E+03
  3.618750E-03     2.205258E+03
  3.669142E-03     2.220689E+03
  3.720237E-03     2.236231E+03
  3.772042E-03     2.251883E+03
  3.824570E-03     2.267648E+03
  3.877828E-03     2.283525E+03
  3.931829E-03     2.299517E+03
  3.986581E-03     2.315623E+03
  4.042096E-03     2.331846E+03
  4.098384E-03     2.348185E+03
  4.155455E-03     2.364643E+03
  4.213322E-03     2.381219E+03
  4.271994E-03     2.397914E+03
  4.331483E-03     2.414730E+03
  4.391801E-03     2.431667E+03
