FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:24
PROJECTILE       : B 
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.460447E+01
  1.149757E-03     2.636219E+01
  1.321941E-03     2.824920E+01
  1.519911E-03     3.027615E+01
  1.747528E-03     3.245491E+01
  2.009233E-03     3.479736E+01
  2.310130E-03     3.731792E+01
  2.656088E-03     4.003126E+01
  3.053856E-03     4.295370E+01
  3.511192E-03     4.610312E+01
  4.037017E-03     4.949877E+01
  4.641589E-03     5.316141E+01
  5.336699E-03     5.711341E+01
  6.135907E-03     6.137886E+01
  7.054802E-03     6.598332E+01
  8.111308E-03     7.095363E+01
  9.326033E-03     7.631904E+01
  1.072267E-02     8.210961E+01
  1.232847E-02     8.835696E+01
  1.417474E-02     9.509301E+01
  1.629751E-02     1.023488E+02
  1.873817E-02     1.101517E+02
  2.154435E-02     1.185211E+02
  2.477076E-02     1.274622E+02
  2.848036E-02     1.369567E+02
  3.274549E-02     1.469497E+02
  3.764936E-02     1.573420E+02
  4.328761E-02     1.679793E+02
  4.977024E-02     1.786351E+02
  5.722368E-02     1.890898E+02
  6.579332E-02     1.991731E+02
  7.564633E-02     2.087616E+02
  8.697490E-02     2.177833E+02
  1.000000E-01     2.262138E+02
  1.149757E-01     2.340631E+02
  1.321941E-01     2.413555E+02
  1.519911E-01     2.481128E+02
  1.747528E-01     2.543362E+02
  2.009233E-01     2.600011E+02
  2.310130E-01     2.650603E+02
  2.656088E-01     2.694710E+02
  3.053856E-01     2.732150E+02
  3.511192E-01     2.762599E+02
  4.037017E-01     2.784463E+02
  4.641589E-01     2.794734E+02
  5.336699E-01     2.790597E+02
  6.135907E-01     2.770483E+02
  7.054802E-01     2.733926E+02
  8.111308E-01     2.681311E+02
  9.326033E-01     2.613621E+02
  1.072267E+00     2.532230E+02
  1.232847E+00     2.438709E+02
  1.417474E+00     2.334771E+02
  1.629751E+00     2.222231E+02
  1.873817E+00     2.102967E+02
  2.154435E+00     1.978938E+02
  2.477076E+00     1.852072E+02
  2.848036E+00     1.724270E+02
  3.274549E+00     1.597343E+02
  3.764936E+00     1.472903E+02
  4.328761E+00     1.352434E+02
  4.977024E+00     1.237114E+02
  5.722368E+00     1.127851E+02
  6.579332E+00     1.025313E+02
  7.564633E+00     9.298435E+01
  8.697490E+00     8.416022E+01
  1.000000E+01     7.605112E+01
  1.149757E+01     6.863522E+01
  1.321941E+01     6.188073E+01
  1.519911E+01     5.574640E+01
  1.747528E+01     5.018943E+01
  2.009233E+01     4.516494E+01
  2.310130E+01     4.062883E+01
  2.656088E+01     3.653975E+01
  3.053856E+01     3.285792E+01
  3.511192E+01     2.954755E+01
  4.037017E+01     2.657449E+01
  4.641589E+01     2.390809E+01
  5.336699E+01     2.151980E+01
  6.135907E+01     1.938349E+01
  7.054802E+01     1.747521E+01
  8.111308E+01     1.577308E+01
  9.326033E+01     1.425683E+01
  1.072267E+02     1.290825E+01
  1.232847E+02     1.171059E+01
  1.417474E+02     1.064877E+01
  1.629751E+02     9.709082E+00
  1.873817E+02     8.879160E+00
  2.154435E+02     8.147906E+00
  2.477076E+02     7.505302E+00
  2.848036E+02     6.942296E+00
  3.274549E+02     6.450877E+00
  3.764936E+02     6.023828E+00
  4.328761E+02     5.654701E+00
  4.977024E+02     5.337680E+00
  5.722368E+02     5.067513E+00
  6.579332E+02     4.839397E+00
  7.564633E+02     4.648838E+00
  8.697490E+02     4.491494E+00
  1.000000E+03     4.361496E+00
