FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:21
PROJECTILE       : Cr
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.109526E+02
  1.013925E-03     4.137541E+02
  1.028045E-03     4.165927E+02
  1.042361E-03     4.194668E+02
  1.056876E-03     4.223747E+02
  1.071593E-03     4.253146E+02
  1.086516E-03     4.282844E+02
  1.101646E-03     4.312817E+02
  1.116987E-03     4.343042E+02
  1.132541E-03     4.373491E+02
  1.148312E-03     4.404135E+02
  1.164303E-03     4.434947E+02
  1.180517E-03     4.465923E+02
  1.196956E-03     4.497068E+02
  1.213624E-03     4.528385E+02
  1.230524E-03     4.559880E+02
  1.247660E-03     4.591558E+02
  1.265034E-03     4.623427E+02
  1.282650E-03     4.655492E+02
  1.300511E-03     4.687762E+02
  1.318621E-03     4.720245E+02
  1.336984E-03     4.752949E+02
  1.355602E-03     4.785882E+02
  1.374479E-03     4.819046E+02
  1.393619E-03     4.852448E+02
  1.413026E-03     4.886094E+02
  1.432703E-03     4.919988E+02
  1.452654E-03     4.954139E+02
  1.472883E-03     4.988554E+02
  1.493393E-03     5.023240E+02
  1.514189E-03     5.058205E+02
  1.535275E-03     5.093460E+02
  1.556654E-03     5.129003E+02
  1.578331E-03     5.164833E+02
  1.600310E-03     5.200943E+02
  1.622595E-03     5.237331E+02
  1.645191E-03     5.273990E+02
  1.668101E-03     5.310916E+02
  1.691330E-03     5.348103E+02
  1.714882E-03     5.385544E+02
  1.738762E-03     5.423233E+02
  1.762975E-03     5.461162E+02
  1.787526E-03     5.499332E+02
  1.812418E-03     5.537746E+02
  1.837656E-03     5.576409E+02
  1.863246E-03     5.615326E+02
  1.889193E-03     5.654503E+02
  1.915501E-03     5.693945E+02
  1.942175E-03     5.733659E+02
  1.969220E-03     5.773653E+02
  1.996642E-03     5.813935E+02
  2.024447E-03     5.854514E+02
  2.052638E-03     5.895393E+02
  2.081222E-03     5.936575E+02
  2.110203E-03     5.978058E+02
  2.139589E-03     6.019845E+02
  2.169384E-03     6.061935E+02
  2.199593E-03     6.104330E+02
  2.230223E-03     6.147031E+02
  2.261280E-03     6.190039E+02
  2.292769E-03     6.233354E+02
  2.324697E-03     6.276980E+02
  2.357069E-03     6.320916E+02
  2.389893E-03     6.365165E+02
  2.423173E-03     6.409729E+02
  2.456916E-03     6.454609E+02
  2.491130E-03     6.499809E+02
  2.525820E-03     6.545331E+02
  2.560993E-03     6.591177E+02
  2.596656E-03     6.637351E+02
  2.632815E-03     6.683857E+02
  2.669478E-03     6.730698E+02
  2.706652E-03     6.777877E+02
  2.744343E-03     6.825397E+02
  2.782559E-03     6.873259E+02
  2.821308E-03     6.921465E+02
  2.860596E-03     6.970018E+02
  2.900430E-03     7.018921E+02
  2.940820E-03     7.068176E+02
  2.981772E-03     7.117788E+02
  3.023295E-03     7.167758E+02
  3.065395E-03     7.218092E+02
  3.108082E-03     7.268792E+02
  3.151363E-03     7.319861E+02
  3.195248E-03     7.371301E+02
  3.239743E-03     7.423113E+02
  3.284857E-03     7.475299E+02
  3.330600E-03     7.527864E+02
  3.376980E-03     7.580808E+02
  3.424006E-03     7.634136E+02
  3.471687E-03     7.687851E+02
  3.520031E-03     7.741957E+02
  3.569049E-03     7.796457E+02
  3.618750E-03     7.851353E+02
  3.669142E-03     7.906648E+02
  3.720237E-03     7.962344E+02
  3.772042E-03     8.018444E+02
  3.824570E-03     8.074952E+02
  3.877828E-03     8.131870E+02
  3.931829E-03     8.189202E+02
  3.986581E-03     8.246953E+02
  4.042096E-03     8.305126E+02
  4.098384E-03     8.363727E+02
  4.155455E-03     8.422758E+02
  4.213322E-03     8.482220E+02
  4.271994E-03     8.542118E+02
  4.331483E-03     8.602454E+02
  4.391801E-03     8.663231E+02
  4.452959E-03     8.724454E+02
  4.514968E-03     8.786126E+02
  4.577841E-03     8.848251E+02
  4.641589E-03     8.910834E+02
  4.706225E-03     8.973881E+02
  4.771761E-03     9.037394E+02
  4.838210E-03     9.101374E+02
  4.905584E-03     9.165825E+02
  4.973896E-03     9.230749E+02
  5.043159E-03     9.296149E+02
  5.113388E-03     9.362029E+02
  5.184594E-03     9.428392E+02
  5.256791E-03     9.495243E+02
  5.329994E-03     9.562584E+02
  5.404216E-03     9.630422E+02
  5.479472E-03     9.698759E+02
  5.555776E-03     9.767599E+02
  5.633143E-03     9.836944E+02
  5.711586E-03     9.906799E+02
  5.791123E-03     9.977167E+02
  5.871766E-03     1.004805E+03
  5.953533E-03     1.011946E+03
  6.036439E-03     1.019140E+03
  6.120498E-03     1.026387E+03
  6.205729E-03     1.033688E+03
  6.292146E-03     1.041044E+03
  6.379767E-03     1.048454E+03
  6.468608E-03     1.055919E+03
  6.558686E-03     1.063440E+03
  6.650018E-03     1.071017E+03
  6.742622E-03     1.078650E+03
  6.836516E-03     1.086340E+03
  6.931717E-03     1.094088E+03
  7.028244E-03     1.101894E+03
  7.126115E-03     1.109758E+03
  7.225349E-03     1.117682E+03
  7.325965E-03     1.125665E+03
  7.427982E-03     1.133707E+03
  7.531420E-03     1.141810E+03
  7.636298E-03     1.149973E+03
  7.742637E-03     1.158197E+03
  7.850456E-03     1.166482E+03
  7.959777E-03     1.174828E+03
  8.070620E-03     1.183236E+03
  8.183007E-03     1.191707E+03
  8.296959E-03     1.200240E+03
  8.412497E-03     1.208837E+03
  8.529644E-03     1.217498E+03
  8.648423E-03     1.226223E+03
  8.768856E-03     1.235013E+03
  8.890966E-03     1.243869E+03
  9.014776E-03     1.252791E+03
  9.140311E-03     1.261779E+03
  9.267593E-03     1.270836E+03
  9.396648E-03     1.279961E+03
  9.527500E-03     1.289155E+03
  9.660175E-03     1.298419E+03
  9.794697E-03     1.307753E+03
  9.931092E-03     1.317157E+03
  1.006939E-02     1.326633E+03
  1.020961E-02     1.336179E+03
  1.035178E-02     1.345798E+03
  1.049593E-02     1.355490E+03
  1.064209E-02     1.365255E+03
  1.079029E-02     1.375094E+03
  1.094055E-02     1.385008E+03
  1.109290E-02     1.394998E+03
  1.124737E-02     1.405062E+03
  1.140400E-02     1.415203E+03
  1.156280E-02     1.425420E+03
  1.172382E-02     1.435715E+03
  1.188708E-02     1.446086E+03
  1.205261E-02     1.456536E+03
  1.222045E-02     1.467065E+03
  1.239062E-02     1.477674E+03
  1.256317E-02     1.488362E+03
  1.273811E-02     1.499132E+03
  1.291550E-02     1.509982E+03
  1.309535E-02     1.520913E+03
  1.327771E-02     1.531926E+03
  1.346261E-02     1.543021E+03
  1.365008E-02     1.554199E+03
  1.384016E-02     1.565460E+03
  1.403289E-02     1.576804E+03
  1.422830E-02     1.588233E+03
  1.442644E-02     1.599746E+03
  1.462733E-02     1.611345E+03
  1.483103E-02     1.623029E+03
  1.503755E-02     1.634799E+03
  1.524696E-02     1.646654E+03
  1.545928E-02     1.658596E+03
