FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:15
PROJECTILE       : Si
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.241407E+02
  1.013925E-03     3.263512E+02
  1.028045E-03     3.285909E+02
  1.042361E-03     3.308586E+02
  1.056876E-03     3.331529E+02
  1.071593E-03     3.354722E+02
  1.086516E-03     3.378149E+02
  1.101646E-03     3.401792E+02
  1.116987E-03     3.425629E+02
  1.132541E-03     3.449640E+02
  1.148312E-03     3.473801E+02
  1.164303E-03     3.498091E+02
  1.180517E-03     3.522506E+02
  1.196956E-03     3.547053E+02
  1.213624E-03     3.571737E+02
  1.230524E-03     3.596564E+02
  1.247660E-03     3.621542E+02
  1.265034E-03     3.646677E+02
  1.282650E-03     3.671979E+02
  1.300511E-03     3.697457E+02
  1.318621E-03     3.723120E+02
  1.336984E-03     3.748979E+02
  1.355602E-03     3.775035E+02
  1.374479E-03     3.801289E+02
  1.393619E-03     3.827741E+02
  1.413026E-03     3.854388E+02
  1.432703E-03     3.881232E+02
  1.452654E-03     3.908270E+02
  1.472883E-03     3.935503E+02
  1.493393E-03     3.962929E+02
  1.514189E-03     3.990549E+02
  1.535275E-03     4.018361E+02
  1.556654E-03     4.046365E+02
  1.578331E-03     4.074564E+02
  1.600310E-03     4.102958E+02
  1.622595E-03     4.131549E+02
  1.645191E-03     4.160340E+02
  1.668101E-03     4.189332E+02
  1.691330E-03     4.218527E+02
  1.714882E-03     4.247929E+02
  1.738762E-03     4.277539E+02
  1.762975E-03     4.307361E+02
  1.787526E-03     4.337397E+02
  1.812418E-03     4.367647E+02
  1.837656E-03     4.398113E+02
  1.863246E-03     4.428797E+02
  1.889193E-03     4.459698E+02
  1.915501E-03     4.490820E+02
  1.942175E-03     4.522163E+02
  1.969220E-03     4.553730E+02
  1.996642E-03     4.585523E+02
  2.024447E-03     4.617543E+02
  2.052638E-03     4.649793E+02
  2.081222E-03     4.682274E+02
  2.110203E-03     4.714987E+02
  2.139589E-03     4.747933E+02
  2.169384E-03     4.781114E+02
  2.199593E-03     4.814531E+02
  2.230223E-03     4.848186E+02
  2.261280E-03     4.882081E+02
  2.292769E-03     4.916219E+02
  2.324697E-03     4.950601E+02
  2.357069E-03     4.985230E+02
  2.389893E-03     5.020106E+02
  2.423173E-03     5.055232E+02
  2.456916E-03     5.090609E+02
  2.491130E-03     5.126238E+02
  2.525820E-03     5.162121E+02
  2.560993E-03     5.198260E+02
  2.596656E-03     5.234658E+02
  2.632815E-03     5.271317E+02
  2.669478E-03     5.308240E+02
  2.706652E-03     5.345429E+02
  2.744343E-03     5.382886E+02
  2.782559E-03     5.420611E+02
  2.821308E-03     5.458606E+02
  2.860596E-03     5.496874E+02
  2.900430E-03     5.535415E+02
  2.940820E-03     5.574233E+02
  2.981772E-03     5.613329E+02
  3.023295E-03     5.652706E+02
  3.065395E-03     5.692368E+02
  3.108082E-03     5.732315E+02
  3.151363E-03     5.772551E+02
  3.195248E-03     5.813076E+02
  3.239743E-03     5.853894E+02
  3.284857E-03     5.895004E+02
  3.330600E-03     5.936411E+02
  3.376980E-03     5.978116E+02
  3.424006E-03     6.020122E+02
  3.471687E-03     6.062432E+02
  3.520031E-03     6.105049E+02
  3.569049E-03     6.147977E+02
  3.618750E-03     6.191218E+02
  3.669142E-03     6.234772E+02
  3.720237E-03     6.278643E+02
  3.772042E-03     6.322833E+02
  3.824570E-03     6.367345E+02
  3.877828E-03     6.412181E+02
  3.931829E-03     6.457344E+02
  3.986581E-03     6.502838E+02
  4.042096E-03     6.548667E+02
  4.098384E-03     6.594833E+02
  4.155455E-03     6.641340E+02
  4.213322E-03     6.688187E+02
  4.271994E-03     6.735378E+02
  4.331483E-03     6.782912E+02
  4.391801E-03     6.830794E+02
  4.452959E-03     6.879023E+02
  4.514968E-03     6.927604E+02
  4.577841E-03     6.976538E+02
  4.641589E-03     7.025828E+02
  4.706225E-03     7.075477E+02
  4.771761E-03     7.125488E+02
  4.838210E-03     7.175862E+02
  4.905584E-03     7.226602E+02
  4.973896E-03     7.277711E+02
  5.043159E-03     7.329191E+02
  5.113388E-03     7.381045E+02
  5.184594E-03     7.433278E+02
  5.256791E-03     7.485892E+02
  5.329994E-03     7.538893E+02
  5.404216E-03     7.592284E+02
  5.479472E-03     7.646066E+02
  5.555776E-03     7.700243E+02
  5.633143E-03     7.754815E+02
  5.711586E-03     7.809784E+02
  5.791123E-03     7.865152E+02
  5.871766E-03     7.920921E+02
  5.953533E-03     7.977094E+02
  6.036439E-03     8.033674E+02
  6.120498E-03     8.090663E+02
  6.205729E-03     8.148064E+02
  6.292146E-03     8.205880E+02
  6.379767E-03     8.264112E+02
  6.468608E-03     8.322764E+02
  6.558686E-03     8.381837E+02
  6.650018E-03     8.441335E+02
  6.742622E-03     8.501259E+02
  6.836516E-03     8.561614E+02
  6.931717E-03     8.622404E+02
  7.028244E-03     8.683632E+02
  7.126115E-03     8.745302E+02
  7.225349E-03     8.807418E+02
  7.325965E-03     8.869981E+02
  7.427982E-03     8.932993E+02
  7.531420E-03     8.996456E+02
  7.636298E-03     9.060373E+02
  7.742637E-03     9.124746E+02
  7.850456E-03     9.189578E+02
  7.959777E-03     9.254873E+02
  8.070620E-03     9.320634E+02
  8.183007E-03     9.386866E+02
  8.296959E-03     9.453571E+02
  8.412497E-03     9.520751E+02
  8.529644E-03     9.588409E+02
  8.648423E-03     9.656548E+02
  8.768856E-03     9.725172E+02
  8.890966E-03     9.794283E+02
  9.014776E-03     9.863886E+02
  9.140311E-03     9.933984E+02
  9.267593E-03     1.000458E+03
  9.396648E-03     1.007569E+03
  9.527500E-03     1.014730E+03
  9.660175E-03     1.021943E+03
  9.794697E-03     1.029207E+03
  9.931092E-03     1.036523E+03
  1.006939E-02     1.043890E+03
  1.020961E-02     1.051310E+03
  1.035178E-02     1.058783E+03
  1.049593E-02     1.066308E+03
  1.064209E-02     1.073888E+03
  1.079029E-02     1.081521E+03
  1.094055E-02     1.089208E+03
  1.109290E-02     1.096950E+03
  1.124737E-02     1.104747E+03
  1.140400E-02     1.112600E+03
  1.156280E-02     1.120508E+03
  1.172382E-02     1.128472E+03
  1.188708E-02     1.136492E+03
  1.205261E-02     1.144570E+03
  1.222045E-02     1.152704E+03
  1.239062E-02     1.160897E+03
  1.256317E-02     1.169149E+03
  1.273811E-02     1.177459E+03
  1.291550E-02     1.185828E+03
  1.309535E-02     1.194257E+03
  1.327771E-02     1.202746E+03
  1.346261E-02     1.211295E+03
  1.365008E-02     1.219904E+03
  1.384016E-02     1.228574E+03
  1.403289E-02     1.237306E+03
  1.422830E-02     1.246101E+03
  1.442644E-02     1.254958E+03
  1.462733E-02     1.263878E+03
  1.483103E-02     1.272861E+03
  1.503755E-02     1.281908E+03
  1.524696E-02     1.291019E+03
  1.545928E-02     1.300194E+03
  1.567455E-02     1.309434E+03
  1.589283E-02     1.318739E+03
  1.611414E-02     1.328110E+03
  1.633854E-02     1.337548E+03
  1.656606E-02     1.347052E+03
  1.679675E-02     1.356624E+03
  1.703065E-02     1.366263E+03
  1.726781E-02     1.375970E+03
  1.750827E-02     1.385746E+03
  1.775208E-02     1.395590E+03
  1.799929E-02     1.405503E+03
  1.824993E-02     1.415486E+03
  1.850407E-02     1.425538E+03
  1.876175E-02     1.435662E+03
  1.902301E-02     1.445856E+03
  1.928792E-02     1.456123E+03
  1.955651E-02     1.466461E+03
  1.982884E-02     1.476871E+03
  2.010496E-02     1.487354E+03
  2.038493E-02     1.497910E+03
  2.066880E-02     1.508539E+03
  2.095662E-02     1.519242E+03
  2.124845E-02     1.530020E+03
  2.154435E-02     1.540873E+03
  2.184436E-02     1.551802E+03
  2.214855E-02     1.562807E+03
  2.245698E-02     1.573888E+03
  2.276970E-02     1.585046E+03
  2.308678E-02     1.596281E+03
  2.340827E-02     1.607593E+03
  2.373424E-02     1.618984E+03
  2.406475E-02     1.630453E+03
  2.439986E-02     1.642001E+03
  2.473964E-02     1.653629E+03
  2.508415E-02     1.665337E+03
  2.543346E-02     1.677126E+03
  2.578763E-02     1.688996E+03
  2.614673E-02     1.700947E+03
  2.651084E-02     1.712981E+03
  2.688001E-02     1.725097E+03
  2.725433E-02     1.737296E+03
  2.763385E-02     1.749578E+03
  2.801867E-02     1.761945E+03
  2.840884E-02     1.774397E+03
  2.880444E-02     1.786934E+03
  2.920556E-02     1.799558E+03
  2.961225E-02     1.812268E+03
  3.002462E-02     1.825066E+03
  3.044272E-02     1.837951E+03
  3.086665E-02     1.850924E+03
  3.129648E-02     1.863986E+03
  3.173230E-02     1.877138E+03
  3.217418E-02     1.890380E+03
  3.262222E-02     1.903713E+03
  3.307650E-02     1.917138E+03
  3.353710E-02     1.930655E+03
  3.400412E-02     1.944266E+03
  3.447764E-02     1.957970E+03
  3.495776E-02     1.971769E+03
  3.544456E-02     1.985663E+03
  3.593814E-02     1.999652E+03
  3.643859E-02     2.013738E+03
  3.694601E-02     2.027922E+03
  3.746050E-02     2.042205E+03
  3.798215E-02     2.056587E+03
  3.851107E-02     2.071070E+03
  3.904735E-02     2.085654E+03
  3.959110E-02     2.100340E+03
  4.014242E-02     2.115127E+03
  4.070142E-02     2.130018E+03
  4.126821E-02     2.145013E+03
  4.184289E-02     2.160112E+03
  4.242556E-02     2.175317E+03
  4.301636E-02     2.190629E+03
  4.361538E-02     2.206049E+03
  4.422274E-02     2.221577E+03
  4.483856E-02     2.237214E+03
  4.546295E-02     2.252961E+03
  4.609604E-02     2.268817E+03
  4.673795E-02     2.284784E+03
  4.738880E-02     2.300862E+03
  4.804870E-02     2.317051E+03
  4.871780E-02     2.333353E+03
  4.939622E-02     2.349768E+03
  5.008408E-02     2.366297E+03
  5.078152E-02     2.382941E+03
  5.148867E-02     2.399699E+03
  5.220568E-02     2.416572E+03
  5.293266E-02     2.433560E+03
  5.366977E-02     2.450662E+03
  5.441714E-02     2.467878E+03
  5.517492E-02     2.485209E+03
  5.594326E-02     2.502655E+03
  5.672229E-02     2.520216E+03
  5.751217E-02     2.537892E+03
  5.831305E-02     2.555683E+03
  5.912508E-02     2.573588E+03
  5.994843E-02     2.591606E+03
  6.078323E-02     2.609736E+03
  6.162966E-02     2.627977E+03
  6.248788E-02     2.646328E+03
  6.335805E-02     2.664788E+03
  6.424034E-02     2.683356E+03
  6.513491E-02     2.702031E+03
  6.604194E-02     2.720811E+03
  6.696160E-02     2.739695E+03
  6.789407E-02     2.758679E+03
  6.883952E-02     2.777761E+03
  6.979814E-02     2.796936E+03
  7.077011E-02     2.816201E+03
  7.175561E-02     2.835551E+03
  7.275484E-02     2.854983E+03
  7.376798E-02     2.874492E+03
  7.479523E-02     2.894074E+03
  7.583678E-02     2.913723E+03
  7.689284E-02     2.933435E+03
  7.796360E-02     2.953211E+03
  7.904928E-02     2.973049E+03
  8.015007E-02     2.992952E+03
  8.126619E-02     3.012918E+03
  8.239786E-02     3.032949E+03
  8.354528E-02     3.053046E+03
  8.470868E-02     3.073209E+03
  8.588829E-02     3.093441E+03
  8.708431E-02     3.113744E+03
  8.829700E-02     3.134118E+03
  8.952657E-02     3.154558E+03
  9.077327E-02     3.175060E+03
  9.203732E-02     3.195618E+03
  9.331898E-02     3.216226E+03
  9.461848E-02     3.236879E+03
  9.593608E-02     3.257568E+03
  9.727203E-02     3.278289E+03
  9.862658E-02     3.299034E+03
  1.000000E-01     3.319796E+03
  1.013925E-01     3.340568E+03
  1.028045E-01     3.361347E+03
  1.042361E-01     3.382134E+03
  1.056876E-01     3.402928E+03
  1.071593E-01     3.423728E+03
  1.086516E-01     3.444534E+03
  1.101646E-01     3.465346E+03
  1.116987E-01     3.486166E+03
  1.132541E-01     3.506994E+03
  1.148312E-01     3.527831E+03
  1.164303E-01     3.548679E+03
  1.180517E-01     3.569537E+03
  1.196956E-01     3.590402E+03
  1.213624E-01     3.611271E+03
  1.230524E-01     3.632142E+03
  1.247660E-01     3.653014E+03
  1.265034E-01     3.673884E+03
  1.282650E-01     3.694751E+03
  1.300511E-01     3.715612E+03
  1.318621E-01     3.736468E+03
  1.336984E-01     3.757316E+03
  1.355602E-01     3.778155E+03
  1.374479E-01     3.798983E+03
  1.393619E-01     3.819799E+03
  1.413026E-01     3.840603E+03
  1.432703E-01     3.861391E+03
  1.452654E-01     3.882166E+03
  1.472883E-01     3.902925E+03
  1.493393E-01     3.923669E+03
  1.514189E-01     3.944398E+03
  1.535275E-01     3.965113E+03
  1.556654E-01     3.985814E+03
  1.578331E-01     4.006497E+03
