FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:24
PROJECTILE       : Br
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.688802E+02
  1.013925E-03     2.707287E+02
  1.028045E-03     2.726017E+02
  1.042361E-03     2.744983E+02
  1.056876E-03     2.764172E+02
  1.071593E-03     2.783573E+02
  1.086516E-03     2.803172E+02
  1.101646E-03     2.822955E+02
  1.116987E-03     2.842906E+02
  1.132541E-03     2.863007E+02
  1.148312E-03     2.883239E+02
  1.164303E-03     2.903586E+02
  1.180517E-03     2.924045E+02
  1.196956E-03     2.944622E+02
  1.213624E-03     2.965319E+02
  1.230524E-03     2.986143E+02
  1.247660E-03     3.007100E+02
  1.265034E-03     3.028194E+02
  1.282650E-03     3.049433E+02
  1.300511E-03     3.070825E+02
  1.318621E-03     3.092377E+02
  1.336984E-03     3.114096E+02
  1.355602E-03     3.135986E+02
  1.374479E-03     3.158046E+02
  1.393619E-03     3.180277E+02
  1.413026E-03     3.202677E+02
  1.432703E-03     3.225248E+02
  1.452654E-03     3.247989E+02
  1.472883E-03     3.270899E+02
  1.493393E-03     3.293979E+02
  1.514189E-03     3.317228E+02
  1.535275E-03     3.340648E+02
  1.556654E-03     3.364237E+02
  1.578331E-03     3.387997E+02
  1.600310E-03     3.411930E+02
  1.622595E-03     3.436037E+02
  1.645191E-03     3.460319E+02
  1.668101E-03     3.484778E+02
  1.691330E-03     3.509416E+02
  1.714882E-03     3.534234E+02
  1.738762E-03     3.559236E+02
  1.762975E-03     3.584422E+02
  1.787526E-03     3.609795E+02
  1.812418E-03     3.635355E+02
  1.837656E-03     3.661104E+02
  1.863246E-03     3.687042E+02
  1.889193E-03     3.713171E+02
  1.915501E-03     3.739491E+02
  1.942175E-03     3.766005E+02
  1.969220E-03     3.792713E+02
  1.996642E-03     3.819618E+02
  2.024447E-03     3.846721E+02
  2.052638E-03     3.874024E+02
  2.081222E-03     3.901528E+02
  2.110203E-03     3.929236E+02
  2.139589E-03     3.957148E+02
  2.169384E-03     3.985266E+02
  2.199593E-03     4.013594E+02
  2.230223E-03     4.042133E+02
  2.261280E-03     4.070885E+02
  2.292769E-03     4.099854E+02
  2.324697E-03     4.129042E+02
  2.357069E-03     4.158452E+02
  2.389893E-03     4.188085E+02
  2.423173E-03     4.217941E+02
  2.456916E-03     4.248022E+02
  2.491130E-03     4.278330E+02
  2.525820E-03     4.308866E+02
  2.560993E-03     4.339631E+02
  2.596656E-03     4.370627E+02
  2.632815E-03     4.401856E+02
  2.669478E-03     4.433321E+02
  2.706652E-03     4.465022E+02
  2.744343E-03     4.496962E+02
  2.782559E-03     4.529142E+02
  2.821308E-03     4.561563E+02
  2.860596E-03     4.594229E+02
  2.900430E-03     4.627140E+02
