FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:50
PROJECTILE       : Re
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.111433E+03
  1.013925E-03     2.125744E+03
  1.028045E-03     2.140245E+03
  1.042361E-03     2.154926E+03
  1.056876E-03     2.169779E+03
  1.071593E-03     2.184793E+03
  1.086516E-03     2.199958E+03
  1.101646E-03     2.215260E+03
  1.116987E-03     2.230688E+03
  1.132541E-03     2.246227E+03
  1.148312E-03     2.261860E+03
  1.164303E-03     2.277574E+03
  1.180517E-03     2.293368E+03
  1.196956E-03     2.309244E+03
  1.213624E-03     2.325208E+03
  1.230524E-03     2.341263E+03
  1.247660E-03     2.357413E+03
  1.265034E-03     2.373665E+03
  1.282650E-03     2.390024E+03
  1.300511E-03     2.406496E+03
  1.318621E-03     2.423088E+03
  1.336984E-03     2.439806E+03
  1.355602E-03     2.456653E+03
  1.374479E-03     2.473628E+03
  1.393619E-03     2.490730E+03
  1.413026E-03     2.507959E+03
  1.432703E-03     2.525314E+03
  1.452654E-03     2.542794E+03
  1.472883E-03     2.560400E+03
  1.493393E-03     2.578130E+03
  1.514189E-03     2.595983E+03
  1.535275E-03     2.613958E+03
  1.556654E-03     2.632057E+03
  1.578331E-03     2.650280E+03
  1.600310E-03     2.668627E+03
  1.622595E-03     2.687100E+03
  1.645191E-03     2.705701E+03
  1.668101E-03     2.724431E+03
  1.691330E-03     2.743290E+03
  1.714882E-03     2.762282E+03
  1.738762E-03     2.781408E+03
  1.762975E-03     2.800669E+03
  1.787526E-03     2.820068E+03
  1.812418E-03     2.839603E+03
  1.837656E-03     2.859277E+03
  1.863246E-03     2.879089E+03
  1.889193E-03     2.899041E+03
  1.915501E-03     2.919132E+03
  1.942175E-03     2.939364E+03
  1.969220E-03     2.959737E+03
  1.996642E-03     2.980253E+03
  2.024447E-03     3.000912E+03
  2.052638E-03     3.021716E+03
  2.081222E-03     3.042666E+03
  2.110203E-03     3.063762E+03
  2.139589E-03     3.085005E+03
  2.169384E-03     3.106398E+03
  2.199593E-03     3.127940E+03
  2.230223E-03     3.149634E+03
  2.261280E-03     3.171481E+03
  2.292769E-03     3.193484E+03
  2.324697E-03     3.215643E+03
  2.357069E-03     3.237960E+03
  2.389893E-03     3.260437E+03
  2.423173E-03     3.283073E+03
  2.456916E-03     3.305869E+03
  2.491130E-03     3.328826E+03
  2.525820E-03     3.351945E+03
  2.560993E-03     3.375226E+03
  2.596656E-03     3.398670E+03
  2.632815E-03     3.422280E+03
  2.669478E-03     3.446055E+03
  2.706652E-03     3.469998E+03
  2.744343E-03     3.494109E+03
  2.782559E-03     3.518388E+03
  2.821308E-03     3.542838E+03
  2.860596E-03     3.567459E+03
  2.900430E-03     3.592253E+03
  2.940820E-03     3.617221E+03
  2.981772E-03     3.642365E+03
  3.023295E-03     3.667687E+03
  3.065395E-03     3.693188E+03
  3.108082E-03     3.718871E+03
  3.151363E-03     3.744737E+03
  3.195248E-03     3.770786E+03
  3.239743E-03     3.797019E+03
  3.284857E-03     3.823437E+03
  3.330600E-03     3.850042E+03
  3.376980E-03     3.876835E+03
  3.424006E-03     3.903818E+03
  3.471687E-03     3.930992E+03
  3.520031E-03     3.958359E+03
  3.569049E-03     3.985921E+03
  3.618750E-03     4.013678E+03
  3.669142E-03     4.041632E+03
  3.720237E-03     4.069785E+03
  3.772042E-03     4.098136E+03
  3.824570E-03     4.126688E+03
  3.877828E-03     4.155442E+03
  3.931829E-03     4.184399E+03
  3.986581E-03     4.213562E+03
  4.042096E-03     4.242933E+03
  4.098384E-03     4.272514E+03
  4.155455E-03     4.302305E+03
  4.213322E-03     4.332308E+03
  4.271994E-03     4.362525E+03
  4.331483E-03     4.392955E+03
  4.391801E-03     4.423602E+03
  4.452959E-03     4.454467E+03
  4.514968E-03     4.485551E+03
  4.577841E-03     4.516857E+03
  4.641589E-03     4.548386E+03
  4.706225E-03     4.580142E+03
  4.771761E-03     4.612125E+03
  4.838210E-03     4.644337E+03
  4.905584E-03     4.676778E+03
  4.973896E-03     4.709451E+03
  5.043159E-03     4.742356E+03
  5.113388E-03     4.775496E+03
  5.184594E-03     4.808871E+03
  5.256791E-03     4.842486E+03
  5.329994E-03     4.876340E+03
  5.404216E-03     4.910438E+03
  5.479472E-03     4.944781E+03
  5.555776E-03     4.979369E+03
  5.633143E-03     5.014205E+03
  5.711586E-03     5.049290E+03
  5.791123E-03     5.084626E+03
  5.871766E-03     5.120215E+03
  5.953533E-03     5.156059E+03
  6.036439E-03     5.192161E+03
  6.120498E-03     5.228524E+03
  6.205729E-03     5.265151E+03
  6.292146E-03     5.302042E+03
  6.379767E-03     5.339200E+03
  6.468608E-03     5.376625E+03
  6.558686E-03     5.414320E+03
  6.650018E-03     5.452285E+03
  6.742622E-03     5.490523E+03
  6.836516E-03     5.529035E+03
  6.931717E-03     5.567823E+03
  7.028244E-03     5.606891E+03
  7.126115E-03     5.646240E+03
  7.225349E-03     5.685873E+03
  7.325965E-03     5.725791E+03
  7.427982E-03     5.765996E+03
  7.531420E-03     5.806490E+03
  7.636298E-03     5.847276E+03
  7.742637E-03     5.888355E+03
  7.850456E-03     5.929731E+03
  7.959777E-03     5.971406E+03
  8.070620E-03     6.013384E+03
  8.183007E-03     6.055668E+03
  8.296959E-03     6.098261E+03
  8.412497E-03     6.141164E+03
  8.529644E-03     6.184379E+03
  8.648423E-03     6.227908E+03
  8.768856E-03     6.271752E+03
  8.890966E-03     6.315915E+03
  9.014776E-03     6.360398E+03
  9.140311E-03     6.405205E+03
  9.267593E-03     6.450337E+03
  9.396648E-03     6.495800E+03
  9.527500E-03     6.541594E+03
  9.660175E-03     6.587723E+03
  9.794697E-03     6.634187E+03
  9.931092E-03     6.680990E+03
