FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:18
PROJECTILE       : Th
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.341159E-01
  1.013925E-03     4.370558E-01
  1.028045E-03     4.400346E-01
  1.042361E-03     4.430504E-01
  1.056876E-03     4.461016E-01
  1.071593E-03     4.491858E-01
  1.086516E-03     4.523010E-01
  1.101646E-03     4.554446E-01
  1.116987E-03     4.586139E-01
  1.132541E-03     4.618058E-01
  1.148312E-03     4.650174E-01
  1.164303E-03     4.682455E-01
  1.180517E-03     4.714899E-01
  1.196956E-03     4.747513E-01
  1.213624E-03     4.780304E-01
  1.230524E-03     4.813280E-01
  1.247660E-03     4.846452E-01
  1.265034E-03     4.879828E-01
  1.282650E-03     4.913420E-01
  1.300511E-03     4.947240E-01
  1.318621E-03     4.981301E-01
  1.336984E-03     5.015616E-01
  1.355602E-03     5.050188E-01
  1.374479E-03     5.085017E-01
  1.393619E-03     5.120101E-01
  1.413026E-03     5.155440E-01
  1.432703E-03     5.191033E-01
  1.452654E-03     5.226878E-01
  1.472883E-03     5.262974E-01
  1.493393E-03     5.299320E-01
  1.514189E-03     5.335914E-01
  1.535275E-03     5.372756E-01
  1.556654E-03     5.409846E-01
  1.578331E-03     5.447186E-01
  1.600310E-03     5.484778E-01
  1.622595E-03     5.522625E-01
  1.645191E-03     5.560729E-01
  1.668101E-03     5.599092E-01
  1.691330E-03     5.637719E-01
  1.714882E-03     5.676613E-01
  1.738762E-03     5.715777E-01
  1.762975E-03     5.755217E-01
  1.787526E-03     5.794933E-01
  1.812418E-03     5.834928E-01
  1.837656E-03     5.875202E-01
  1.863246E-03     5.915755E-01
  1.889193E-03     5.956590E-01
  1.915501E-03     5.997708E-01
  1.942175E-03     6.039110E-01
  1.969220E-03     6.080798E-01
  1.996642E-03     6.122774E-01
  2.024447E-03     6.165041E-01
  2.052638E-03     6.207599E-01
  2.081222E-03     6.250451E-01
  2.110203E-03     6.293599E-01
  2.139589E-03     6.337043E-01
  2.169384E-03     6.380786E-01
  2.199593E-03     6.424830E-01
  2.230223E-03     6.469178E-01
  2.261280E-03     6.513833E-01
  2.292769E-03     6.558798E-01
  2.324697E-03     6.604075E-01
  2.357069E-03     6.649669E-01
  2.389893E-03     6.695580E-01
  2.423173E-03     6.741810E-01
  2.456916E-03     6.788360E-01
  2.491130E-03     6.835233E-01
  2.525820E-03     6.882430E-01
  2.560993E-03     6.929954E-01
  2.596656E-03     6.977809E-01
  2.632815E-03     7.025996E-01
  2.669478E-03     7.074519E-01
  2.706652E-03     7.123382E-01
