FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:35:58
PROJECTILE       : F 
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.265022E+01
  1.149757E-03     5.651793E+01
  1.321941E-03     6.068007E+01
  1.519911E-03     6.516100E+01
  1.747528E-03     6.998643E+01
  2.009233E-03     7.518375E+01
  2.310130E-03     8.078393E+01
  2.656088E-03     8.682392E+01
  3.053856E-03     9.334136E+01
  3.511192E-03     1.003721E+02
  4.037017E-03     1.079469E+02
  4.641589E-03     1.160944E+02
  5.336699E-03     1.248432E+02
  6.135907E-03     1.342255E+02
  7.054802E-03     1.442806E+02
  8.111308E-03     1.550541E+02
  9.326033E-03     1.665989E+02
  1.072267E-02     1.789749E+02
  1.232847E-02     1.922472E+02
  1.417474E-02     2.064875E+02
  1.629751E-02     2.217733E+02
  1.873817E-02     2.381852E+02
  2.154435E-02     2.557992E+02
  2.477076E-02     2.746802E+02
  2.848036E-02     2.948750E+02
  3.274549E-02     3.164034E+02
  3.764936E-02     3.391509E+02
  4.328761E-02     3.629451E+02
  4.977024E-02     3.876364E+02
  5.722368E-02     4.131072E+02
  6.579332E-02     4.392507E+02
  7.564633E-02     4.659448E+02
  8.697490E-02     4.930158E+02
  1.000000E-01     5.202054E+02
  1.149757E-01     5.471485E+02
  1.321941E-01     5.733804E+02
  1.519911E-01     5.983775E+02
  1.747528E-01     6.216257E+02
  2.009233E-01     6.426960E+02
  2.310130E-01     6.613021E+02
  2.656088E-01     6.773304E+02
  3.053856E-01     6.908097E+02
  3.511192E-01     7.018622E+02
  4.037017E-01     7.106127E+02
  4.641589E-01     7.171248E+02
  5.336699E-01     7.213556E+02
  6.135907E-01     7.231325E+02
  7.054802E-01     7.221732E+02
  8.111308E-01     7.181880E+02
  9.326033E-01     7.109796E+02
  1.072267E+00     7.004832E+02
  1.232847E+00     6.867536E+02
  1.417474E+00     6.699528E+02
  1.629751E+00     6.503068E+02
  1.873817E+00     6.280770E+02
  2.154435E+00     6.035662E+02
  2.477076E+00     5.770826E+02
  2.848036E+00     5.489558E+02
  3.274549E+00     5.195282E+02
  3.764936E+00     4.891490E+02
  4.328761E+00     4.581950E+02
  4.977024E+00     4.270385E+02
  5.722368E+00     3.960442E+02
  6.579332E+00     3.655674E+02
  7.564633E+00     3.359312E+02
  8.697490E+00     3.074333E+02
  1.000000E+01     2.803146E+02
  1.149757E+01     2.547552E+02
  1.321941E+01     2.309075E+02
  1.519911E+01     2.088191E+02
  1.747528E+01     1.885159E+02
  2.009233E+01     1.699683E+02
  2.310130E+01     1.531135E+02
  2.656088E+01     1.378549E+02
  3.053856E+01     1.240890E+02
  3.511192E+01     1.117007E+02
  4.037017E+01     1.005695E+02
  4.641589E+01     9.058297E+01
  5.336699E+01     8.163241E+01
  6.135907E+01     7.361942E+01
  7.054802E+01     6.645264E+01
  8.111308E+01     6.005052E+01
  9.326033E+01     5.433832E+01
  1.072267E+02     4.924941E+01
  1.232847E+02     4.472260E+01
  1.417474E+02     4.070303E+01
  1.629751E+02     3.714093E+01
  1.873817E+02     3.399104E+01
  2.154435E+02     3.121248E+01
  2.477076E+02     2.876841E+01
  2.848036E+02     2.662564E+01
  3.274549E+02     2.475377E+01
  3.764936E+02     2.312634E+01
  4.328761E+02     2.171897E+01
  4.977024E+02     2.050979E+01
  5.722368E+02     1.947898E+01
  6.579332E+02     1.860863E+01
  7.564633E+02     1.788177E+01
  8.697490E+02     1.727970E+01
  1.000000E+03     1.678079E+01
