FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:21
PROJECTILE       : O 
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.281203E+01
  1.149757E-03     5.661174E+01
  1.321941E-03     6.068216E+01
  1.519911E-03     6.504259E+01
  1.747528E-03     6.971305E+01
  2.009233E-03     7.471494E+01
  2.310130E-03     8.007226E+01
  2.656088E-03     8.581543E+01
  3.053856E-03     9.197057E+01
  3.511192E-03     9.857158E+01
  4.037017E-03     1.056544E+02
  4.641589E-03     1.132582E+02
  5.336699E-03     1.214257E+02
  6.135907E-03     1.302021E+02
  7.054802E-03     1.396349E+02
  8.111308E-03     1.497762E+02
  9.326033E-03     1.606636E+02
  1.072267E-02     1.723945E+02
  1.232847E-02     1.849797E+02
  1.417474E-02     1.984865E+02
  1.629751E-02     2.129627E+02
  1.873817E-02     2.284506E+02
  2.154435E-02     2.449823E+02
  2.477076E-02     2.625777E+02
  2.848036E-02     2.812411E+02
  3.274549E-02     3.009587E+02
  3.764936E-02     3.216962E+02
  4.328761E-02     3.433951E+02
  4.977024E-02     3.659716E+02
  5.722368E-02     3.893048E+02
  6.579332E-02     4.131935E+02
  7.564633E-02     4.374455E+02
  8.697490E-02     4.618912E+02
  1.000000E-01     4.863413E+02
  1.149757E-01     5.105580E+02
  1.321941E-01     5.342377E+02
  1.519911E-01     5.570121E+02
  1.747528E-01     5.784588E+02
  2.009233E-01     5.981333E+02
  2.310130E-01     6.156107E+02
  2.656088E-01     6.305384E+02
  3.053856E-01     6.426798E+02
  3.511192E-01     6.519464E+02
  4.037017E-01     6.583849E+02
  4.641589E-01     6.621154E+02
  5.336699E-01     6.632431E+02
  6.135907E-01     6.617950E+02
  7.054802E-01     6.576932E+02
  8.111308E-01     6.508050E+02
  9.326033E-01     6.410650E+02
  1.072267E+00     6.285197E+02
  1.232847E+00     6.133036E+02
  1.417474E+00     5.956203E+02
  1.629751E+00     5.756964E+02
  1.873817E+00     5.537724E+02
  2.154435E+00     5.301086E+02
  2.477076E+00     5.049701E+02
  2.848036E+00     4.786445E+02
  3.274549E+00     4.514365E+02
  3.764936E+00     4.236576E+02
  4.328761E+00     3.956467E+02
  4.977024E+00     3.677112E+02
  5.722368E+00     3.401780E+02
  6.579332E+00     3.133388E+02
  7.564633E+00     2.874454E+02
  8.697490E+00     2.627297E+02
  1.000000E+01     2.393628E+02
  1.149757E+01     2.174600E+02
  1.321941E+01     1.971027E+02
  1.519911E+01     1.783126E+02
  1.747528E+01     1.610793E+02
  2.009233E+01     1.453543E+02
  2.310130E+01     1.310649E+02
  2.656088E+01     1.181250E+02
  3.053856E+01     1.064352E+02
  3.511192E+01     9.589787E+01
  4.037017E+01     8.641265E+01
  4.641589E+01     7.788742E+01
  5.336699E+01     7.023384E+01
  6.135907E+01     6.337168E+01
  7.054802E+01     5.722672E+01
  8.111308E+01     5.173202E+01
  9.326033E+01     4.682588E+01
  1.072267E+02     4.245155E+01
  1.232847E+02     3.856030E+01
  1.417474E+02     3.510305E+01
  1.629751E+02     3.203841E+01
  1.873817E+02     2.932778E+01
  2.154435E+02     2.693623E+01
  2.477076E+02     2.483228E+01
  2.848036E+02     2.298739E+01
  3.274549E+02     2.137588E+01
  3.764936E+02     1.997469E+01
  4.328761E+02     1.876297E+01
  4.977024E+02     1.772206E+01
  5.722368E+02     1.683483E+01
  6.579332E+02     1.608552E+01
  7.564633E+02     1.545904E+01
  8.697490E+02     1.494089E+01
  1.000000E+03     1.451210E+01
