FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:08:53
PROJECTILE       : Ar
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.098880E+01
  1.149757E-03     3.322509E+01
  1.321941E-03     3.562534E+01
  1.519911E-03     3.820139E+01
  1.747528E-03     4.096805E+01
  2.009233E-03     4.394081E+01
  2.310130E-03     4.713744E+01
  2.656088E-03     5.057682E+01
  3.053856E-03     5.427998E+01
  3.511192E-03     5.826759E+01
  4.037017E-03     6.255938E+01
  4.641589E-03     6.717800E+01
  5.336699E-03     7.214191E+01
  6.135907E-03     7.748042E+01
  7.054802E-03     8.322111E+01
  8.111308E-03     8.939912E+01
  9.326033E-03     9.605753E+01
  1.072267E-02     1.032471E+02
  1.232847E-02     1.110295E+02
  1.417474E-02     1.194758E+02
  1.629751E-02     1.286669E+02
  1.873817E-02     1.386904E+02
  2.154435E-02     1.496430E+02
  2.477076E-02     1.616265E+02
  2.848036E-02     1.747458E+02
  3.274549E-02     1.891046E+02
  3.764936E-02     2.048007E+02
  4.328761E-02     2.219209E+02
  4.977024E-02     2.405363E+02
  5.722368E-02     2.606975E+02
  6.579332E-02     2.824338E+02
  7.564633E-02     3.057273E+02
  8.697490E-02     3.304967E+02
  1.000000E-01     3.565442E+02
  1.149757E-01     3.835047E+02
  1.321941E-01     4.108170E+02
  1.519911E-01     4.376191E+02
  1.747528E-01     4.628285E+02
  2.009233E-01     4.855844E+02
  2.310130E-01     5.053434E+02
  2.656088E-01     5.218606E+02
  3.053856E-01     5.351368E+02
  3.511192E-01     5.453481E+02
  4.037017E-01     5.527661E+02
  4.641589E-01     5.576836E+02
  5.336699E-01     5.603598E+02
  6.135907E-01     5.609736E+02
  7.054802E-01     5.596472E+02
  8.111308E-01     5.564356E+02
  9.326033E-01     5.513862E+02
  1.072267E+00     5.445229E+02
  1.232847E+00     5.358547E+02
  1.417474E+00     5.253894E+02
  1.629751E+00     5.131447E+02
  1.873817E+00     4.991554E+02
  2.154435E+00     4.834791E+02
  2.477076E+00     4.661956E+02
  2.848036E+00     4.474536E+02
  3.274549E+00     4.274126E+02
  3.764936E+00     4.062266E+02
  4.328761E+00     3.841249E+02
  4.977024E+00     3.613336E+02
  5.722368E+00     3.380997E+02
  6.579332E+00     3.146860E+02
  7.564633E+00     2.913512E+02
  8.697490E+00     2.683467E+02
  1.000000E+01     2.459242E+02
  1.149757E+01     2.243014E+02
  1.321941E+01     2.036748E+02
  1.519911E+01     1.842019E+02
  1.747528E+01     1.660048E+02
  2.009233E+01     1.491643E+02
  2.310130E+01     1.337135E+02
  2.656088E+01     1.196552E+02
  3.053856E+01     1.069563E+02
  3.511192E+01     9.555406E+01
  4.037017E+01     8.536830E+01
  4.641589E+01     7.630788E+01
  5.336699E+01     6.826962E+01
  6.135907E+01     6.115504E+01
  7.054802E+01     5.486454E+01
  8.111308E+01     4.930721E+01
  9.326033E+01     4.439949E+01
  1.072267E+02     4.006728E+01
  1.232847E+02     3.624361E+01
  1.417474E+02     3.287048E+01
  1.629751E+02     2.989754E+01
  1.873817E+02     2.727981E+01
  2.154435E+02     2.497833E+01
  2.477076E+02     2.295898E+01
  2.848036E+02     2.119157E+01
  3.274549E+02     1.964926E+01
  3.764936E+02     1.830838E+01
  4.328761E+02     1.714788E+01
  4.977024E+02     1.614909E+01
  5.722368E+02     1.529543E+01
  6.579332E+02     1.457201E+01
  7.564633E+02     1.396482E+01
  8.697490E+02     1.346365E+01
  1.000000E+03     1.305084E+01
