FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:12
PROJECTILE       : Os
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.302927E+02
  1.013925E-03     9.366275E+02
  1.028045E-03     9.430462E+02
  1.042361E-03     9.495450E+02
  1.056876E-03     9.561201E+02
  1.071593E-03     9.627672E+02
  1.086516E-03     9.694814E+02
  1.101646E-03     9.762576E+02
  1.116987E-03     9.830900E+02
  1.132541E-03     9.899726E+02
  1.148312E-03     9.968984E+02
  1.164303E-03     1.003862E+03
  1.180517E-03     1.010861E+03
  1.196956E-03     1.017899E+03
  1.213624E-03     1.024977E+03
  1.230524E-03     1.032096E+03
  1.247660E-03     1.039258E+03
  1.265034E-03     1.046466E+03
  1.282650E-03     1.053722E+03
  1.300511E-03     1.061029E+03
  1.318621E-03     1.068389E+03
  1.336984E-03     1.075806E+03
  1.355602E-03     1.083279E+03
  1.374479E-03     1.090810E+03
  1.393619E-03     1.098397E+03
  1.413026E-03     1.106040E+03
  1.432703E-03     1.113741E+03
  1.452654E-03     1.121497E+03
  1.472883E-03     1.129310E+03
  1.493393E-03     1.137179E+03
  1.514189E-03     1.145104E+03
  1.535275E-03     1.153084E+03
  1.556654E-03     1.161121E+03
  1.578331E-03     1.169214E+03
  1.600310E-03     1.177363E+03
  1.622595E-03     1.185570E+03
  1.645191E-03     1.193834E+03
  1.668101E-03     1.202157E+03
  1.691330E-03     1.210538E+03
  1.714882E-03     1.218980E+03
  1.738762E-03     1.227481E+03
  1.762975E-03     1.236044E+03
  1.787526E-03     1.244668E+03
  1.812418E-03     1.253354E+03
  1.837656E-03     1.262102E+03
  1.863246E-03     1.270913E+03
  1.889193E-03     1.279787E+03
  1.915501E-03     1.288724E+03
  1.942175E-03     1.297726E+03
  1.969220E-03     1.306791E+03
  1.996642E-03     1.315922E+03
  2.024447E-03     1.325118E+03
  2.052638E-03     1.334381E+03
  2.081222E-03     1.343710E+03
  2.110203E-03     1.353106E+03
  2.139589E-03     1.362569E+03
  2.169384E-03     1.372100E+03
  2.199593E-03     1.381699E+03
  2.230223E-03     1.391366E+03
  2.261280E-03     1.401103E+03
  2.292769E-03     1.410909E+03
  2.324697E-03     1.420786E+03
  2.357069E-03     1.430734E+03
  2.389893E-03     1.440754E+03
  2.423173E-03     1.450845E+03
  2.456916E-03     1.461009E+03
  2.491130E-03     1.471246E+03
  2.525820E-03     1.481557E+03
  2.560993E-03     1.491942E+03
  2.596656E-03     1.502402E+03
  2.632815E-03     1.512937E+03
  2.669478E-03     1.523550E+03
  2.706652E-03     1.534240E+03
  2.744343E-03     1.545007E+03
  2.782559E-03     1.555853E+03
  2.821308E-03     1.566777E+03
  2.860596E-03     1.577780E+03
  2.900430E-03     1.588863E+03
  2.940820E-03     1.600026E+03
  2.981772E-03     1.611270E+03
  3.023295E-03     1.622596E+03
  3.065395E-03     1.634003E+03
  3.108082E-03     1.645494E+03
  3.151363E-03     1.657067E+03
  3.195248E-03     1.668725E+03
  3.239743E-03     1.680467E+03
  3.284857E-03     1.692294E+03
  3.330600E-03     1.704206E+03
  3.376980E-03     1.716205E+03
  3.424006E-03     1.728291E+03
  3.471687E-03     1.740464E+03
  3.520031E-03     1.752726E+03
  3.569049E-03     1.765078E+03
  3.618750E-03     1.777520E+03
  3.669142E-03     1.790053E+03
  3.720237E-03     1.802677E+03
  3.772042E-03     1.815392E+03
  3.824570E-03     1.828201E+03
  3.877828E-03     1.841102E+03
  3.931829E-03     1.854098E+03
  3.986581E-03     1.867189E+03
  4.042096E-03     1.880377E+03
  4.098384E-03     1.893661E+03
  4.155455E-03     1.907043E+03
  4.213322E-03     1.920524E+03
  4.271994E-03     1.934103E+03
  4.331483E-03     1.947782E+03
  4.391801E-03     1.961561E+03
  4.452959E-03     1.975441E+03
  4.514968E-03     1.989423E+03
  4.577841E-03     2.003508E+03
  4.641589E-03     2.017697E+03
  4.706225E-03     2.031991E+03
  4.771761E-03     2.046390E+03
  4.838210E-03     2.060896E+03
  4.905584E-03     2.075508E+03
  4.973896E-03     2.090228E+03
  5.043159E-03     2.105056E+03
  5.113388E-03     2.119994E+03
  5.184594E-03     2.135041E+03
  5.256791E-03     2.150200E+03
  5.329994E-03     2.165471E+03
  5.404216E-03     2.180856E+03
  5.479472E-03     2.196354E+03
  5.555776E-03     2.211968E+03
  5.633143E-03     2.227697E+03
  5.711586E-03     2.243542E+03
  5.791123E-03     2.259505E+03
  5.871766E-03     2.275585E+03
  5.953533E-03     2.291785E+03
  6.036439E-03     2.308105E+03
  6.120498E-03     2.324547E+03
  6.205729E-03     2.341111E+03
  6.292146E-03     2.357800E+03
  6.379767E-03     2.374613E+03
  6.468608E-03     2.391551E+03
  6.558686E-03     2.408615E+03
  6.650018E-03     2.425807E+03
  6.742622E-03     2.443127E+03
  6.836516E-03     2.460576E+03
  6.931717E-03     2.478157E+03
  7.028244E-03     2.495870E+03
  7.126115E-03     2.513716E+03
  7.225349E-03     2.531697E+03
  7.325965E-03     2.549814E+03
  7.427982E-03     2.568066E+03
  7.531420E-03     2.586456E+03
  7.636298E-03     2.604983E+03
  7.742637E-03     2.623649E+03
  7.850456E-03     2.642455E+03
  7.959777E-03     2.661401E+03
  8.070620E-03     2.680489E+03
  8.183007E-03     2.699721E+03
  8.296959E-03     2.719096E+03
  8.412497E-03     2.738617E+03
  8.529644E-03     2.758285E+03
  8.648423E-03     2.778099E+03
  8.768856E-03     2.798062E+03
  8.890966E-03     2.818175E+03
  9.014776E-03     2.838438E+03
  9.140311E-03     2.858855E+03
  9.267593E-03     2.879426E+03
  9.396648E-03     2.900153E+03
  9.527500E-03     2.921037E+03
  9.660175E-03     2.942079E+03
  9.794697E-03     2.963281E+03
  9.931092E-03     2.984643E+03
  1.006939E-02     3.006166E+03
  1.020961E-02     3.027852E+03
  1.035178E-02     3.049702E+03
  1.049593E-02     3.071718E+03
  1.064209E-02     3.093900E+03
  1.079029E-02     3.116251E+03
  1.094055E-02     3.138772E+03
  1.109290E-02     3.161465E+03
  1.124737E-02     3.184329E+03
  1.140400E-02     3.207366E+03
  1.156280E-02     3.230577E+03
  1.172382E-02     3.253964E+03
  1.188708E-02     3.277528E+03
  1.205261E-02     3.301270E+03
  1.222045E-02     3.325192E+03
  1.239062E-02     3.349295E+03
  1.256317E-02     3.373582E+03
  1.273811E-02     3.398052E+03
  1.291550E-02     3.422709E+03
