FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:24
PROJECTILE       : Fr
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.178691E+02
  1.013925E-03     8.234469E+02
  1.028045E-03     8.290984E+02
  1.042361E-03     8.348206E+02
  1.056876E-03     8.406100E+02
  1.071593E-03     8.464628E+02
  1.086516E-03     8.523749E+02
  1.101646E-03     8.583417E+02
  1.116987E-03     8.643581E+02
  1.132541E-03     8.704189E+02
  1.148312E-03     8.765180E+02
  1.164303E-03     8.826502E+02
  1.180517E-03     8.888148E+02
  1.196956E-03     8.950133E+02
  1.213624E-03     9.012471E+02
  1.230524E-03     9.075177E+02
  1.247660E-03     9.138269E+02
  1.265034E-03     9.201766E+02
  1.282650E-03     9.265689E+02
  1.300511E-03     9.330061E+02
  1.318621E-03     9.394908E+02
  1.336984E-03     9.460252E+02
  1.355602E-03     9.526102E+02
  1.374479E-03     9.592456E+02
  1.393619E-03     9.659313E+02
  1.413026E-03     9.726672E+02
  1.432703E-03     9.794530E+02
  1.452654E-03     9.862888E+02
  1.472883E-03     9.931742E+02
  1.493393E-03     1.000109E+03
  1.514189E-03     1.007093E+03
  1.535275E-03     1.014127E+03
  1.556654E-03     1.021210E+03
  1.578331E-03     1.028342E+03
  1.600310E-03     1.035525E+03
  1.622595E-03     1.042758E+03
  1.645191E-03     1.050042E+03
  1.668101E-03     1.057377E+03
  1.691330E-03     1.064765E+03
  1.714882E-03     1.072206E+03
  1.738762E-03     1.079700E+03
  1.762975E-03     1.087249E+03
  1.787526E-03     1.094852E+03
  1.812418E-03     1.102511E+03
  1.837656E-03     1.110224E+03
  1.863246E-03     1.117994E+03
  1.889193E-03     1.125819E+03
  1.915501E-03     1.133700E+03
  1.942175E-03     1.141639E+03
  1.969220E-03     1.149634E+03
  1.996642E-03     1.157688E+03
  2.024447E-03     1.165799E+03
  2.052638E-03     1.173969E+03
  2.081222E-03     1.182198E+03
  2.110203E-03     1.190486E+03
  2.139589E-03     1.198834E+03
  2.169384E-03     1.207242E+03
  2.199593E-03     1.215710E+03
  2.230223E-03     1.224239E+03
  2.261280E-03     1.232829E+03
  2.292769E-03     1.241482E+03
  2.324697E-03     1.250197E+03
  2.357069E-03     1.258975E+03
  2.389893E-03     1.267816E+03
  2.423173E-03     1.276722E+03
  2.456916E-03     1.285691E+03
  2.491130E-03     1.294726E+03
  2.525820E-03     1.303825E+03
  2.560993E-03     1.312991E+03
  2.596656E-03     1.322223E+03
  2.632815E-03     1.331522E+03
  2.669478E-03     1.340889E+03
  2.706652E-03     1.350325E+03
  2.744343E-03     1.359829E+03
  2.782559E-03     1.369403E+03
  2.821308E-03     1.379047E+03
  2.860596E-03     1.388761E+03
  2.900430E-03     1.398545E+03
  2.940820E-03     1.408401E+03
  2.981772E-03     1.418328E+03
  3.023295E-03     1.428328E+03
  3.065395E-03     1.438401E+03
  3.108082E-03     1.448548E+03
  3.151363E-03     1.458769E+03
  3.195248E-03     1.469065E+03
  3.239743E-03     1.479436E+03
  3.284857E-03     1.489883E+03
  3.330600E-03     1.500405E+03
  3.376980E-03     1.511004E+03
  3.424006E-03     1.521680E+03
  3.471687E-03     1.532434E+03
  3.520031E-03     1.543266E+03
  3.569049E-03     1.554178E+03
  3.618750E-03     1.565169E+03
  3.669142E-03     1.576242E+03
  3.720237E-03     1.587395E+03
  3.772042E-03     1.598631E+03
  3.824570E-03     1.609949E+03
  3.877828E-03     1.621352E+03
  3.931829E-03     1.632839E+03
  3.986581E-03     1.644413E+03
  4.042096E-03     1.656074E+03
  4.098384E-03     1.667824E+03
  4.155455E-03     1.679661E+03
  4.213322E-03     1.691586E+03
  4.271994E-03     1.703599E+03
  4.331483E-03     1.715698E+03
  4.391801E-03     1.727884E+03
  4.452959E-03     1.740155E+03
  4.514968E-03     1.752512E+03
  4.577841E-03     1.764953E+03
  4.641589E-03     1.777478E+03
  4.706225E-03     1.790086E+03
  4.771761E-03     1.802781E+03
  4.838210E-03     1.815563E+03
  4.905584E-03     1.828436E+03
  4.973896E-03     1.841402E+03
  5.043159E-03     1.854466E+03
  5.113388E-03     1.867630E+03
  5.184594E-03     1.880899E+03
  5.256791E-03     1.894276E+03
  5.329994E-03     1.907766E+03
  5.404216E-03     1.921374E+03
  5.479472E-03     1.935098E+03
  5.555776E-03     1.948938E+03
  5.633143E-03     1.962892E+03
  5.711586E-03     1.976959E+03
  5.791123E-03     1.991136E+03
  5.871766E-03     2.005421E+03
  5.953533E-03     2.019812E+03
  6.036439E-03     2.034307E+03
  6.120498E-03     2.048902E+03
  6.205729E-03     2.063596E+03
  6.292146E-03     2.078389E+03
  6.379767E-03     2.093282E+03
  6.468608E-03     2.108277E+03
  6.558686E-03     2.123377E+03
  6.650018E-03     2.138584E+03
  6.742622E-03     2.153899E+03
  6.836516E-03     2.169327E+03
  6.931717E-03     2.184869E+03
  7.028244E-03     2.200529E+03
  7.126115E-03     2.216310E+03
  7.225349E-03     2.232214E+03
  7.325965E-03     2.248241E+03
  7.427982E-03     2.264392E+03
  7.531420E-03     2.280666E+03
  7.636298E-03     2.297064E+03
  7.742637E-03     2.313586E+03
  7.850456E-03     2.330234E+03
  7.959777E-03     2.347007E+03
  8.070620E-03     2.363906E+03
  8.183007E-03     2.380931E+03
  8.296959E-03     2.398084E+03
  8.412497E-03     2.415365E+03
  8.529644E-03     2.432775E+03
  8.648423E-03     2.450315E+03
  8.768856E-03     2.467987E+03
  8.890966E-03     2.485790E+03
  9.014776E-03     2.503727E+03
  9.140311E-03     2.521799E+03
  9.267593E-03     2.540008E+03
  9.396648E-03     2.558355E+03
  9.527500E-03     2.576841E+03
  9.660175E-03     2.595467E+03
  9.794697E-03     2.614234E+03
  9.931092E-03     2.633142E+03
  1.006939E-02     2.652193E+03
  1.020961E-02     2.671388E+03
  1.035178E-02     2.690727E+03
  1.049593E-02     2.710212E+03
  1.064209E-02     2.729844E+03
  1.079029E-02     2.749624E+03
  1.094055E-02     2.769554E+03
  1.109290E-02     2.789635E+03
  1.124737E-02     2.809866E+03
  1.140400E-02     2.830250E+03
  1.156280E-02     2.850787E+03
  1.172382E-02     2.871477E+03
  1.188708E-02     2.892324E+03
  1.205261E-02     2.913326E+03
  1.222045E-02     2.934487E+03
  1.239062E-02     2.955807E+03
  1.256317E-02     2.977288E+03
  1.273811E-02     2.998931E+03
  1.291550E-02     3.020736E+03
  1.309535E-02     3.042705E+03
  1.327771E-02     3.064838E+03
  1.346261E-02     3.087137E+03
  1.365008E-02     3.109604E+03
  1.384016E-02     3.132240E+03
  1.403289E-02     3.155045E+03
  1.422830E-02     3.178023E+03
  1.442644E-02     3.201174E+03
  1.462733E-02     3.224500E+03
  1.483103E-02     3.248000E+03
  1.503755E-02     3.271677E+03
  1.524696E-02     3.295531E+03
  1.545928E-02     3.319563E+03
  1.567455E-02     3.343775E+03
  1.589283E-02     3.368167E+03
  1.611414E-02     3.392742E+03
  1.633854E-02     3.417501E+03
  1.656606E-02     3.442445E+03
  1.679675E-02     3.467575E+03
  1.703065E-02     3.492892E+03
  1.726781E-02     3.518397E+03
  1.750827E-02     3.544092E+03
  1.775208E-02     3.569976E+03
  1.799929E-02     3.596052E+03
  1.824993E-02     3.622322E+03
  1.850407E-02     3.648785E+03
  1.876175E-02     3.675445E+03
  1.902301E-02     3.702303E+03
  1.928792E-02     3.729359E+03
  1.955651E-02     3.756615E+03
  1.982884E-02     3.784072E+03
  2.010496E-02     3.811730E+03
  2.038493E-02     3.839592E+03
  2.066880E-02     3.867657E+03
  2.095662E-02     3.895929E+03
  2.124845E-02     3.924408E+03
  2.154435E-02     3.953096E+03
  2.184436E-02     3.981994E+03
  2.214855E-02     4.011105E+03
  2.245698E-02     4.040429E+03
  2.276970E-02     4.069966E+03
  2.308678E-02     4.099717E+03
  2.340827E-02     4.129685E+03
  2.373424E-02     4.159869E+03
  2.406475E-02     4.190272E+03
  2.439986E-02     4.220896E+03
  2.473964E-02     4.251740E+03
  2.508415E-02     4.282809E+03
  2.543346E-02     4.314101E+03
  2.578763E-02     4.345619E+03
  2.614673E-02     4.377363E+03
  2.651084E-02     4.409334E+03
  2.688001E-02     4.441534E+03
  2.725433E-02     4.473962E+03
  2.763385E-02     4.506622E+03
  2.801867E-02     4.539514E+03
  2.840884E-02     4.572639E+03
  2.880444E-02     4.606001E+03
  2.920556E-02     4.639599E+03
  2.961225E-02     4.673435E+03
  3.002462E-02     4.707510E+03
  3.044272E-02     4.741825E+03
  3.086665E-02     4.776380E+03
  3.129648E-02     4.811178E+03
  3.173230E-02     4.846219E+03
  3.217418E-02     4.881507E+03
  3.262222E-02     4.917041E+03
  3.307650E-02     4.952825E+03
  3.353710E-02     4.988860E+03
  3.400412E-02     5.025146E+03
  3.447764E-02     5.061684E+03
  3.495776E-02     5.098476E+03
  3.544456E-02     5.135523E+03
  3.593814E-02     5.172825E+03
  3.643859E-02     5.210386E+03
  3.694601E-02     5.248205E+03
  3.746050E-02     5.286286E+03
  3.798215E-02     5.324631E+03
  3.851107E-02     5.363240E+03
  3.904735E-02     5.402115E+03
  3.959110E-02     5.441256E+03
  4.014242E-02     5.480665E+03
  4.070142E-02     5.520343E+03
  4.126821E-02     5.560291E+03
  4.184289E-02     5.600512E+03
  4.242556E-02     5.641006E+03
  4.301636E-02     5.681776E+03
  4.361538E-02     5.722825E+03
  4.422274E-02     5.764153E+03
  4.483856E-02     5.805763E+03
  4.546295E-02     5.847654E+03
  4.609604E-02     5.889828E+03
  4.673795E-02     5.932286E+03
  4.738880E-02     5.975031E+03
  4.804870E-02     6.018064E+03
  4.871780E-02     6.061387E+03
  4.939622E-02     6.105002E+03
  5.008408E-02     6.148913E+03
  5.078152E-02     6.193120E+03
  5.148867E-02     6.237625E+03
  5.220568E-02     6.282429E+03
  5.293266E-02     6.327533E+03
  5.366977E-02     6.372938E+03
  5.441714E-02     6.418647E+03
  5.517492E-02     6.464661E+03
  5.594326E-02     6.510982E+03
  5.672229E-02     6.557613E+03
  5.751217E-02     6.604557E+03
  5.831305E-02     6.651814E+03
  5.912508E-02     6.699387E+03
  5.994843E-02     6.747277E+03
  6.078323E-02     6.795485E+03
  6.162966E-02     6.844012E+03
  6.248788E-02     6.892861E+03
  6.335805E-02     6.942033E+03
  6.424034E-02     6.991530E+03
  6.513491E-02     7.041356E+03
  6.604194E-02     7.091513E+03
  6.696160E-02     7.142003E+03
  6.789407E-02     7.192829E+03
  6.883952E-02     7.243990E+03
  6.979814E-02     7.295490E+03
  7.077011E-02     7.347328E+03
  7.175561E-02     7.399508E+03
  7.275484E-02     7.452032E+03
  7.376798E-02     7.504903E+03
  7.479523E-02     7.558122E+03
  7.583678E-02     7.611695E+03
  7.689284E-02     7.665623E+03
  7.796360E-02     7.719907E+03
  7.904928E-02     7.774549E+03
  8.015007E-02     7.829549E+03
  8.126619E-02     7.884908E+03
  8.239786E-02     7.940629E+03
  8.354528E-02     7.996713E+03
  8.470868E-02     8.053162E+03
