FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:02
PROJECTILE       : P 
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.524708E+01
  1.149757E-03     9.138248E+01
  1.321941E-03     9.796073E+01
  1.519911E-03     1.050159E+02
  1.747528E-03     1.125829E+02
  2.009233E-03     1.206982E+02
  2.310130E-03     1.294018E+02
  2.656088E-03     1.387377E+02
  3.053856E-03     1.487555E+02
  3.511192E-03     1.595060E+02
  4.037017E-03     1.710450E+02
  4.641589E-03     1.834310E+02
  5.336699E-03     1.967203E+02
  6.135907E-03     2.109761E+02
  7.054802E-03     2.262645E+02
  8.111308E-03     2.426580E+02
  9.326033E-03     2.602373E+02
  1.072267E-02     2.790932E+02
  1.232847E-02     2.993260E+02
  1.417474E-02     3.210444E+02
  1.629751E-02     3.443696E+02
  1.873817E-02     3.694290E+02
  2.154435E-02     3.963540E+02
  2.477076E-02     4.252795E+02
  2.848036E-02     4.563423E+02
  3.274549E-02     4.896640E+02
  3.764936E-02     5.253618E+02
  4.328761E-02     5.635394E+02
  4.977024E-02     6.042735E+02
  5.722368E-02     6.476187E+02
  6.579332E-02     6.935897E+02
  7.564633E-02     7.421590E+02
  8.697490E-02     7.932422E+02
  1.000000E-01     8.465894E+02
  1.149757E-01     9.018735E+02
  1.321941E-01     9.587800E+02
  1.519911E-01     1.016970E+03
  1.747528E-01     1.076014E+03
  2.009233E-01     1.135326E+03
  2.310130E-01     1.194127E+03
  2.656088E-01     1.251434E+03
  3.053856E-01     1.306096E+03
  3.511192E-01     1.356907E+03
  4.037017E-01     1.402880E+03
  4.641589E-01     1.443528E+03
  5.336699E-01     1.478815E+03
  6.135907E-01     1.508634E+03
  7.054802E-01     1.532266E+03
  8.111308E-01     1.548651E+03
  9.326033E-01     1.557162E+03
  1.072267E+00     1.557738E+03
  1.232847E+00     1.550628E+03
  1.417474E+00     1.536219E+03
  1.629751E+00     1.514935E+03
  1.873817E+00     1.487197E+03
  2.154435E+00     1.453439E+03
  2.477076E+00     1.414094E+03
  2.848036E+00     1.369591E+03
  3.274549E+00     1.320418E+03
  3.764936E+00     1.267095E+03
  4.328761E+00     1.210198E+03
  4.977024E+00     1.150296E+03
  5.722368E+00     1.088030E+03
  6.579332E+00     1.024094E+03
  7.564633E+00     9.591456E+02
  8.697490E+00     8.939062E+02
  1.000000E+01     8.290880E+02
  1.149757E+01     7.653866E+02
  1.321941E+01     7.034834E+02
  1.519911E+01     6.439277E+02
  1.747528E+01     5.872385E+02
  2.009233E+01     5.338075E+02
  2.310130E+01     4.839087E+02
  2.656088E+01     4.377310E+02
  3.053856E+01     3.953156E+02
  3.511192E+01     3.566366E+02
  4.037017E+01     3.215576E+02
  4.641589E+01     2.899070E+02
  5.336699E+01     2.614484E+02
  6.135907E+01     2.359423E+02
  7.054802E+01     2.131273E+02
  8.111308E+01     1.927569E+02
  9.326033E+01     1.745909E+02
  1.072267E+02     1.584109E+02
  1.232847E+02     1.440200E+02
  1.417474E+02     1.312339E+02
  1.629751E+02     1.198941E+02
  1.873817E+02     1.098559E+02
  2.154435E+02     1.009907E+02
  2.477076E+02     9.318308E+01
  2.848036E+02     8.632986E+01
  3.274549E+02     8.033725E+01
  3.764936E+02     7.512228E+01
  4.328761E+02     7.060872E+01
  4.977024E+02     6.672850E+01
  5.722368E+02     6.341909E+01
  6.579332E+02     6.062247E+01
  7.564633E+02     5.828267E+01
  8.697490E+02     5.634583E+01
  1.000000E+03     5.474166E+01
