FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:47
PROJECTILE       : Cu
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.786056E+02
  1.013925E-03     6.832240E+02
  1.028045E-03     6.879034E+02
  1.042361E-03     6.926412E+02
  1.056876E-03     6.974345E+02
  1.071593E-03     7.022801E+02
  1.086516E-03     7.071744E+02
  1.101646E-03     7.121136E+02
  1.116987E-03     7.170935E+02
  1.132541E-03     7.221095E+02
  1.148312E-03     7.271567E+02
  1.164303E-03     7.322305E+02
  1.180517E-03     7.373304E+02
  1.196956E-03     7.424576E+02
  1.213624E-03     7.476133E+02
  1.230524E-03     7.527988E+02
  1.247660E-03     7.580155E+02
  1.265034E-03     7.632651E+02
  1.282650E-03     7.685493E+02
  1.300511E-03     7.738700E+02
  1.318621E-03     7.792294E+02
  1.336984E-03     7.846295E+02
  1.355602E-03     7.900708E+02
  1.374479E-03     7.955533E+02
  1.393619E-03     8.010768E+02
  1.413026E-03     8.066411E+02
  1.432703E-03     8.122462E+02
  1.452654E-03     8.178918E+02
  1.472883E-03     8.235778E+02
  1.493393E-03     8.293040E+02
  1.514189E-03     8.350701E+02
  1.535275E-03     8.408762E+02
  1.556654E-03     8.467221E+02
  1.578331E-03     8.526083E+02
  1.600310E-03     8.585351E+02
  1.622595E-03     8.645029E+02
  1.645191E-03     8.705120E+02
  1.668101E-03     8.765629E+02
  1.691330E-03     8.826561E+02
  1.714882E-03     8.887922E+02
  1.738762E-03     8.949718E+02
  1.762975E-03     9.011955E+02
  1.787526E-03     9.074636E+02
  1.812418E-03     9.137764E+02
  1.837656E-03     9.201340E+02
  1.863246E-03     9.265367E+02
  1.889193E-03     9.329847E+02
  1.915501E-03     9.394782E+02
  1.942175E-03     9.460175E+02
  1.969220E-03     9.526029E+02
  1.996642E-03     9.592349E+02
  2.024447E-03     9.659138E+02
  2.052638E-03     9.726399E+02
  2.081222E-03     9.794134E+02
  2.110203E-03     9.862347E+02
  2.139589E-03     9.931041E+02
  2.169384E-03     1.000022E+03
  2.199593E-03     1.006988E+03
  2.230223E-03     1.014004E+03
  2.261280E-03     1.021070E+03
  2.292769E-03     1.028186E+03
  2.324697E-03     1.035352E+03
  2.357069E-03     1.042570E+03
  2.389893E-03     1.049840E+03
  2.423173E-03     1.057161E+03
  2.456916E-03     1.064534E+03
  2.491130E-03     1.071959E+03
  2.525820E-03     1.079437E+03
  2.560993E-03     1.086968E+03
  2.596656E-03     1.094553E+03
  2.632815E-03     1.102192E+03
  2.669478E-03     1.109885E+03
  2.706652E-03     1.117633E+03
  2.744343E-03     1.125437E+03
  2.782559E-03     1.133296E+03
  2.821308E-03     1.141210E+03
  2.860596E-03     1.149181E+03
  2.900430E-03     1.157209E+03
  2.940820E-03     1.165293E+03
  2.981772E-03     1.173435E+03
  3.023295E-03     1.181635E+03
  3.065395E-03     1.189893E+03
  3.108082E-03     1.198211E+03
  3.151363E-03     1.206588E+03
  3.195248E-03     1.215024E+03
  3.239743E-03     1.223521E+03
  3.284857E-03     1.232079E+03
  3.330600E-03     1.240697E+03
  3.376980E-03     1.249378E+03
  3.424006E-03     1.258120E+03
  3.471687E-03     1.266925E+03
  3.520031E-03     1.275794E+03
  3.569049E-03     1.284727E+03
  3.618750E-03     1.293725E+03
  3.669142E-03     1.302788E+03
  3.720237E-03     1.311915E+03
  3.772042E-03     1.321109E+03
  3.824570E-03     1.330368E+03
  3.877828E-03     1.339694E+03
