FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:42
PROJECTILE       : Xe
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.456769E-01
  1.013925E-03     3.480188E-01
  1.028045E-03     3.503917E-01
  1.042361E-03     3.527941E-01
  1.056876E-03     3.552246E-01
  1.071593E-03     3.576815E-01
  1.086516E-03     3.601630E-01
  1.101646E-03     3.626671E-01
  1.116987E-03     3.651916E-01
  1.132541E-03     3.677343E-01
  1.148312E-03     3.702924E-01
  1.164303E-03     3.728638E-01
  1.180517E-03     3.754481E-01
  1.196956E-03     3.780460E-01
  1.213624E-03     3.806579E-01
  1.230524E-03     3.832845E-01
  1.247660E-03     3.859266E-01
  1.265034E-03     3.885850E-01
  1.282650E-03     3.912605E-01
  1.300511E-03     3.939540E-01
  1.318621E-03     3.966667E-01
  1.336984E-03     3.993995E-01
  1.355602E-03     4.021528E-01
  1.374479E-03     4.049264E-01
  1.393619E-03     4.077203E-01
  1.413026E-03     4.105345E-01
  1.432703E-03     4.133689E-01
  1.452654E-03     4.162235E-01
  1.472883E-03     4.190981E-01
  1.493393E-03     4.219927E-01
  1.514189E-03     4.249073E-01
  1.535275E-03     4.278418E-01
  1.556654E-03     4.307961E-01
  1.578331E-03     4.337706E-01
  1.600310E-03     4.367652E-01
  1.622595E-03     4.397802E-01
  1.645191E-03     4.428157E-01
  1.668101E-03     4.458720E-01
  1.691330E-03     4.489491E-01
  1.714882E-03     4.520475E-01
  1.738762E-03     4.551673E-01
  1.762975E-03     4.583088E-01
  1.787526E-03     4.614722E-01
  1.812418E-03     4.646577E-01
  1.837656E-03     4.678651E-01
  1.863246E-03     4.710948E-01
  1.889193E-03     4.743467E-01
  1.915501E-03     4.776211E-01
  1.942175E-03     4.809181E-01
  1.969220E-03     4.842377E-01
  1.996642E-03     4.875804E-01
  2.024447E-03     4.909461E-01
  2.052638E-03     4.943352E-01
  2.081222E-03     4.977476E-01
  2.110203E-03     5.011835E-01
  2.139589E-03     5.046431E-01
  2.169384E-03     5.081265E-01
  2.199593E-03     5.116339E-01
  2.230223E-03     5.151654E-01
  2.261280E-03     5.187212E-01
  2.292769E-03     5.223017E-01
  2.324697E-03     5.259070E-01
  2.357069E-03     5.295374E-01
  2.389893E-03     5.331929E-01
  2.423173E-03     5.368737E-01
  2.456916E-03     5.405799E-01
  2.491130E-03     5.443117E-01
  2.525820E-03     5.480691E-01
  2.560993E-03     5.518525E-01
  2.596656E-03     5.556621E-01
  2.632815E-03     5.594979E-01
  2.669478E-03     5.633605E-01
  2.706652E-03     5.672498E-01
  2.744343E-03     5.711661E-01
  2.782559E-03     5.751095E-01
  2.821308E-03     5.790801E-01
  2.860596E-03     5.830781E-01
  2.900430E-03     5.871037E-01
  2.940820E-03     5.911571E-01
  2.981772E-03     5.952385E-01
  3.023295E-03     5.993482E-01
  3.065395E-03     6.034864E-01
  3.108082E-03     6.076535E-01
  3.151363E-03     6.118495E-01
  3.195248E-03     6.160746E-01
  3.239743E-03     6.203289E-01
  3.284857E-03     6.246126E-01
  3.330600E-03     6.289259E-01
  3.376980E-03     6.332690E-01
  3.424006E-03     6.376422E-01
  3.471687E-03     6.420457E-01
  3.520031E-03     6.464799E-01
  3.569049E-03     6.509449E-01
  3.618750E-03     6.554410E-01
  3.669142E-03     6.599683E-01
  3.720237E-03     6.645269E-01
  3.772042E-03     6.691170E-01
  3.824570E-03     6.737388E-01
  3.877828E-03     6.783926E-01
  3.931829E-03     6.830786E-01
  3.986581E-03     6.877970E-01
  4.042096E-03     6.925482E-01
  4.098384E-03     6.973324E-01
  4.155455E-03     7.021499E-01
  4.213322E-03     7.070008E-01
  4.271994E-03     7.118854E-01
  4.331483E-03     7.168038E-01
  4.391801E-03     7.217563E-01
  4.452959E-03     7.267432E-01
  4.514968E-03     7.317648E-01
  4.577841E-03     7.368214E-01
  4.641589E-03     7.419135E-01
  4.706225E-03     7.470414E-01
  4.771761E-03     7.522053E-01
  4.838210E-03     7.574052E-01
  4.905584E-03     7.626415E-01
  4.973896E-03     7.679141E-01
  5.043159E-03     7.732235E-01
  5.113388E-03     7.785697E-01
  5.184594E-03     7.839531E-01
  5.256791E-03     7.893738E-01
  5.329994E-03     7.948323E-01
  5.404216E-03     8.003289E-01
  5.479472E-03     8.058637E-01
  5.555776E-03     8.114371E-01
  5.633143E-03     8.170492E-01
  5.711586E-03     8.227003E-01
  5.791123E-03     8.283907E-01
  5.871766E-03     8.341207E-01
  5.953533E-03     8.398908E-01
  6.036439E-03     8.457013E-01
  6.120498E-03     8.515527E-01
  6.205729E-03     8.574455E-01
  6.292146E-03     8.633798E-01
  6.379767E-03     8.693560E-01
  6.468608E-03     8.753742E-01
  6.558686E-03     8.814346E-01
  6.650018E-03     8.875376E-01
  6.742622E-03     8.936833E-01
  6.836516E-03     8.998723E-01
  6.931717E-03     9.061047E-01
  7.028244E-03     9.123811E-01
  7.126115E-03     9.187018E-01
  7.225349E-03     9.250672E-01
  7.325965E-03     9.314774E-01
  7.427982E-03     9.379328E-01
  7.531420E-03     9.444336E-01
  7.636298E-03     9.509800E-01
  7.742637E-03     9.575725E-01
  7.850456E-03     9.642114E-01
  7.959777E-03     9.708972E-01
  8.070620E-03     9.776303E-01
  8.183007E-03     9.844112E-01
  8.296959E-03     9.912403E-01
  8.412497E-03     9.981177E-01
  8.529644E-03     1.005044E+00
  8.648423E-03     1.012019E+00
  8.768856E-03     1.019043E+00
  8.890966E-03     1.026118E+00
  9.014776E-03     1.033242E+00
  9.140311E-03     1.040417E+00
  9.267593E-03     1.047643E+00
  9.396648E-03     1.054920E+00
  9.527500E-03     1.062250E+00
  9.660175E-03     1.069632E+00
  9.794697E-03     1.077067E+00
  9.931092E-03     1.084554E+00
  1.006939E-02     1.092096E+00
  1.020961E-02     1.099690E+00
  1.035178E-02     1.107339E+00
  1.049593E-02     1.115043E+00
  1.064209E-02     1.122802E+00
  1.079029E-02     1.130618E+00
  1.094055E-02     1.138489E+00
  1.109290E-02     1.146417E+00
  1.124737E-02     1.154403E+00
  1.140400E-02     1.162445E+00
  1.156280E-02     1.170546E+00
  1.172382E-02     1.178705E+00
  1.188708E-02     1.186922E+00
  1.205261E-02     1.195199E+00
  1.222045E-02     1.203536E+00
  1.239062E-02     1.211934E+00
  1.256317E-02     1.220392E+00
  1.273811E-02     1.228912E+00
  1.291550E-02     1.237494E+00
  1.309535E-02     1.246138E+00
  1.327771E-02     1.254845E+00
  1.346261E-02     1.263616E+00
  1.365008E-02     1.272450E+00
  1.384016E-02     1.281350E+00
  1.403289E-02     1.290314E+00
  1.422830E-02     1.299345E+00
  1.442644E-02     1.308442E+00
  1.462733E-02     1.317607E+00
  1.483103E-02     1.326839E+00
  1.503755E-02     1.336139E+00
  1.524696E-02     1.345508E+00
  1.545928E-02     1.354946E+00
  1.567455E-02     1.364453E+00
  1.589283E-02     1.374031E+00
  1.611414E-02     1.383679E+00
  1.633854E-02     1.393400E+00
  1.656606E-02     1.403192E+00
  1.679675E-02     1.413057E+00
  1.703065E-02     1.422996E+00
  1.726781E-02     1.433009E+00
  1.750827E-02     1.443096E+00
  1.775208E-02     1.453259E+00
  1.799929E-02     1.463498E+00
  1.824993E-02     1.473815E+00
  1.850407E-02     1.484209E+00
  1.876175E-02     1.494683E+00
  1.902301E-02     1.505236E+00
  1.928792E-02     1.515870E+00
  1.955651E-02     1.526585E+00
  1.982884E-02     1.537382E+00
  2.010496E-02     1.548261E+00
  2.038493E-02     1.559223E+00
  2.066880E-02     1.570269E+00
  2.095662E-02     1.581400E+00
  2.124845E-02     1.592615E+00
  2.154435E-02     1.603917E+00
  2.184436E-02     1.615306E+00
  2.214855E-02     1.626783E+00
  2.245698E-02     1.638348E+00
  2.276970E-02     1.650003E+00
  2.308678E-02     1.661747E+00
  2.340827E-02     1.673583E+00
