FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:06
PROJECTILE       : Ac
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.153556E+03
  1.013925E-03     1.161399E+03
  1.028045E-03     1.169345E+03
  1.042361E-03     1.177390E+03
  1.056876E-03     1.185530E+03
  1.071593E-03     1.193758E+03
  1.086516E-03     1.202070E+03
  1.101646E-03     1.210458E+03
  1.116987E-03     1.218915E+03
  1.132541E-03     1.227434E+03
  1.148312E-03     1.236007E+03
  1.164303E-03     1.244625E+03
  1.180517E-03     1.253288E+03
  1.196956E-03     1.261998E+03
  1.213624E-03     1.270757E+03
  1.230524E-03     1.279567E+03
  1.247660E-03     1.288431E+03
  1.265034E-03     1.297351E+03
  1.282650E-03     1.306331E+03
  1.300511E-03     1.315374E+03
  1.318621E-03     1.324483E+03
  1.336984E-03     1.333662E+03
  1.355602E-03     1.342912E+03
  1.374479E-03     1.352233E+03
  1.393619E-03     1.361624E+03
  1.413026E-03     1.371086E+03
  1.432703E-03     1.380617E+03
  1.452654E-03     1.390218E+03
  1.472883E-03     1.399888E+03
  1.493393E-03     1.409627E+03
  1.514189E-03     1.419435E+03
  1.535275E-03     1.429311E+03
  1.556654E-03     1.439255E+03
  1.578331E-03     1.449268E+03
  1.600310E-03     1.459351E+03
  1.622595E-03     1.469503E+03
  1.645191E-03     1.479727E+03
  1.668101E-03     1.490023E+03
  1.691330E-03     1.500390E+03
  1.714882E-03     1.510832E+03
  1.738762E-03     1.521348E+03
  1.762975E-03     1.531940E+03
  1.787526E-03     1.542608E+03
  1.812418E-03     1.553353E+03
  1.837656E-03     1.564175E+03
  1.863246E-03     1.575074E+03
  1.889193E-03     1.586051E+03
  1.915501E-03     1.597106E+03
  1.942175E-03     1.608240E+03
  1.969220E-03     1.619453E+03
  1.996642E-03     1.630746E+03
  2.024447E-03     1.642119E+03
  2.052638E-03     1.653574E+03
  2.081222E-03     1.665110E+03
  2.110203E-03     1.676728E+03
  2.139589E-03     1.688429E+03
  2.169384E-03     1.700214E+03
  2.199593E-03     1.712082E+03
  2.230223E-03     1.724035E+03
  2.261280E-03     1.736074E+03
  2.292769E-03     1.748199E+03
  2.324697E-03     1.760412E+03
  2.357069E-03     1.772713E+03
  2.389893E-03     1.785103E+03
  2.423173E-03     1.797583E+03
  2.456916E-03     1.810151E+03
  2.491130E-03     1.822811E+03
  2.525820E-03     1.835560E+03
  2.560993E-03     1.848402E+03
  2.596656E-03     1.861335E+03
  2.632815E-03     1.874362E+03
  2.669478E-03     1.887482E+03
  2.706652E-03     1.900697E+03
  2.744343E-03     1.914007E+03
  2.782559E-03     1.927412E+03
  2.821308E-03     1.940914E+03
  2.860596E-03     1.954512E+03
  2.900430E-03     1.968208E+03
  2.940820E-03     1.982003E+03
  2.981772E-03     1.995897E+03
  3.023295E-03     2.009891E+03
  3.065395E-03     2.023986E+03
  3.108082E-03     2.038184E+03
  3.151363E-03     2.052484E+03
  3.195248E-03     2.066888E+03
  3.239743E-03     2.081396E+03
  3.284857E-03     2.096008E+03
  3.330600E-03     2.110726E+03
  3.376980E-03     2.125550E+03
  3.424006E-03     2.140481E+03
  3.471687E-03     2.155521E+03
  3.520031E-03     2.170669E+03
  3.569049E-03     2.185928E+03
  3.618750E-03     2.201298E+03
  3.669142E-03     2.216779E+03
  3.720237E-03     2.232373E+03
  3.772042E-03     2.248080E+03
  3.824570E-03     2.263900E+03
  3.877828E-03     2.279835E+03
  3.931829E-03     2.295886E+03
  3.986581E-03     2.312054E+03
  4.042096E-03     2.328339E+03
  4.098384E-03     2.344744E+03
  4.155455E-03     2.361269E+03
  4.213322E-03     2.377914E+03
  4.271994E-03     2.394681E+03
  4.331483E-03     2.411570E+03
  4.391801E-03     2.428581E+03
  4.452959E-03     2.445717E+03
  4.514968E-03     2.462978E+03
  4.577841E-03     2.480364E+03
  4.641589E-03     2.497879E+03
  4.706225E-03     2.515521E+03
  4.771761E-03     2.533294E+03
  4.838210E-03     2.551196E+03
  4.905584E-03     2.569230E+03
  4.973896E-03     2.587395E+03
  5.043159E-03     2.605694E+03
  5.113388E-03     2.624127E+03
  5.184594E-03     2.642695E+03
  5.256791E-03     2.661400E+03
  5.329994E-03     2.680243E+03
  5.404216E-03     2.699226E+03
  5.479472E-03     2.718349E+03
  5.555776E-03     2.737613E+03
  5.633143E-03     2.757018E+03
  5.711586E-03     2.776567E+03
  5.791123E-03     2.796258E+03
  5.871766E-03     2.816094E+03
  5.953533E-03     2.836076E+03
  6.036439E-03     2.856204E+03
  6.120498E-03     2.876479E+03
  6.205729E-03     2.896904E+03
  6.292146E-03     2.917479E+03
  6.379767E-03     2.938205E+03
  6.468608E-03     2.959084E+03
  6.558686E-03     2.980117E+03
  6.650018E-03     3.001305E+03
  6.742622E-03     3.022650E+03
  6.836516E-03     3.044154E+03
  6.931717E-03     3.065819E+03
  7.028244E-03     3.087646E+03
  7.126115E-03     3.109639E+03
  7.225349E-03     3.131798E+03
  7.325965E-03     3.154124E+03
  7.427982E-03     3.176617E+03
  7.531420E-03     3.199279E+03
  7.636298E-03     3.222110E+03
  7.742637E-03     3.245112E+03
  7.850456E-03     3.268284E+03
  7.959777E-03     3.291629E+03
  8.070620E-03     3.315147E+03
  8.183007E-03     3.338840E+03
  8.296959E-03     3.362710E+03
  8.412497E-03     3.386756E+03
  8.529644E-03     3.410980E+03
  8.648423E-03     3.435384E+03
  8.768856E-03     3.459969E+03
  8.890966E-03     3.484736E+03
  9.014776E-03     3.509688E+03
  9.140311E-03     3.534826E+03
  9.267593E-03     3.560151E+03
  9.396648E-03     3.585667E+03
  9.527500E-03     3.611375E+03
  9.660175E-03     3.637275E+03
  9.794697E-03     3.663370E+03
  9.931092E-03     3.689661E+03
  1.006939E-02     3.716148E+03
  1.020961E-02     3.742834E+03
  1.035178E-02     3.769720E+03
  1.049593E-02     3.796808E+03
  1.064209E-02     3.824101E+03
  1.079029E-02     3.851600E+03
  1.094055E-02     3.879307E+03
  1.109290E-02     3.907223E+03
  1.124737E-02     3.935349E+03
  1.140400E-02     3.963686E+03
  1.156280E-02     3.992235E+03
  1.172382E-02     4.020997E+03
  1.188708E-02     4.049975E+03
  1.205261E-02     4.079168E+03
  1.222045E-02     4.108579E+03
  1.239062E-02     4.138210E+03
  1.256317E-02     4.168063E+03
  1.273811E-02     4.198138E+03
  1.291550E-02     4.228439E+03
  1.309535E-02     4.258966E+03
  1.327771E-02     4.289723E+03
  1.346261E-02     4.320711E+03
  1.365008E-02     4.351934E+03
  1.384016E-02     4.383393E+03
  1.403289E-02     4.415092E+03
  1.422830E-02     4.447035E+03
  1.442644E-02     4.479223E+03
  1.462733E-02     4.511658E+03
  1.483103E-02     4.544341E+03
  1.503755E-02     4.577271E+03
  1.524696E-02     4.610451E+03
  1.545928E-02     4.643882E+03
  1.567455E-02     4.677563E+03
  1.589283E-02     4.711497E+03
  1.611414E-02     4.745684E+03
  1.633854E-02     4.780126E+03
  1.656606E-02     4.814824E+03
  1.679675E-02     4.849781E+03
  1.703065E-02     4.884997E+03
  1.726781E-02     4.920475E+03
  1.750827E-02     4.956216E+03
  1.775208E-02     4.992223E+03
  1.799929E-02     5.028498E+03
  1.824993E-02     5.065045E+03
  1.850407E-02     5.101865E+03
  1.876175E-02     5.138962E+03
  1.902301E-02     5.176339E+03
  1.928792E-02     5.213997E+03
  1.955651E-02     5.251939E+03
  1.982884E-02     5.290164E+03
  2.010496E-02     5.328675E+03
  2.038493E-02     5.367474E+03
  2.066880E-02     5.406562E+03
  2.095662E-02     5.445942E+03
  2.124845E-02     5.485615E+03
  2.154435E-02     5.525585E+03
  2.184436E-02     5.565853E+03
  2.214855E-02     5.606421E+03
  2.245698E-02     5.647290E+03
  2.276970E-02     5.688463E+03
  2.308678E-02     5.729940E+03
  2.340827E-02     5.771724E+03
  2.373424E-02     5.813816E+03
  2.406475E-02     5.856219E+03
  2.439986E-02     5.898935E+03
  2.473964E-02     5.941967E+03
  2.508415E-02     5.985316E+03
  2.543346E-02     6.028986E+03
  2.578763E-02     6.072978E+03
  2.614673E-02     6.117292E+03
  2.651084E-02     6.161932E+03
  2.688001E-02     6.206898E+03
  2.725433E-02     6.252193E+03
  2.763385E-02     6.297820E+03
  2.801867E-02     6.343780E+03
  2.840884E-02     6.390078E+03
  2.880444E-02     6.436714E+03
  2.920556E-02     6.483692E+03
  2.961225E-02     6.531013E+03
  3.002462E-02     6.578678E+03
  3.044272E-02     6.626689E+03
  3.086665E-02     6.675048E+03
  3.129648E-02     6.723757E+03
  3.173230E-02     6.772817E+03
  3.217418E-02     6.822231E+03
  3.262222E-02     6.872003E+03
  3.307650E-02     6.922135E+03
  3.353710E-02     6.972628E+03
  3.400412E-02     7.023485E+03
  3.447764E-02     7.074706E+03
  3.495776E-02     7.126293E+03
  3.544456E-02     7.178248E+03
  3.593814E-02     7.230574E+03
  3.643859E-02     7.283272E+03
  3.694601E-02     7.336345E+03
  3.746050E-02     7.389796E+03
  3.798215E-02     7.443627E+03
  3.851107E-02     7.497842E+03
  3.904735E-02     7.552441E+03
  3.959110E-02     7.607425E+03
  4.014242E-02     7.662797E+03
  4.070142E-02     7.718558E+03
  4.126821E-02     7.774711E+03
  4.184289E-02     7.831258E+03
  4.242556E-02     7.888201E+03
  4.301636E-02     7.945543E+03
  4.361538E-02     8.003289E+03
  4.422274E-02     8.061439E+03
