FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:21
PROJECTILE       : Hf
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.505687E+03
  1.013925E-03     1.515916E+03
  1.028045E-03     1.526279E+03
  1.042361E-03     1.536773E+03
  1.056876E-03     1.547390E+03
  1.071593E-03     1.558123E+03
  1.086516E-03     1.568966E+03
  1.101646E-03     1.579909E+03
  1.116987E-03     1.590943E+03
  1.132541E-03     1.602059E+03
  1.148312E-03     1.613246E+03
  1.164303E-03     1.624494E+03
  1.180517E-03     1.635803E+03
  1.196956E-03     1.647174E+03
  1.213624E-03     1.658611E+03
  1.230524E-03     1.670116E+03
  1.247660E-03     1.681692E+03
  1.265034E-03     1.693344E+03
  1.282650E-03     1.705074E+03
  1.300511E-03     1.716888E+03
  1.318621E-03     1.728789E+03
  1.336984E-03     1.740783E+03
  1.355602E-03     1.752870E+03
  1.374479E-03     1.765051E+03
  1.393619E-03     1.777324E+03
  1.413026E-03     1.789690E+03
  1.432703E-03     1.802148E+03
  1.452654E-03     1.814698E+03
  1.472883E-03     1.827338E+03
  1.493393E-03     1.840070E+03
  1.514189E-03     1.852892E+03
  1.535275E-03     1.865804E+03
  1.556654E-03     1.878805E+03
  1.578331E-03     1.891897E+03
  1.600310E-03     1.905080E+03
  1.622595E-03     1.918354E+03
  1.645191E-03     1.931720E+03
  1.668101E-03     1.945180E+03
  1.691330E-03     1.958734E+03
  1.714882E-03     1.972382E+03
  1.738762E-03     1.986126E+03
  1.762975E-03     1.999968E+03
  1.787526E-03     2.013907E+03
  1.812418E-03     2.027944E+03
  1.837656E-03     2.042080E+03
  1.863246E-03     2.056314E+03
  1.889193E-03     2.070648E+03
  1.915501E-03     2.085081E+03
  1.942175E-03     2.099615E+03
  1.969220E-03     2.114249E+03
  1.996642E-03     2.128985E+03
  2.024447E-03     2.143824E+03
  2.052638E-03     2.158765E+03
  2.081222E-03     2.173810E+03
  2.110203E-03     2.188958E+03
  2.139589E-03     2.204210E+03
  2.169384E-03     2.219566E+03
  2.199593E-03     2.235027E+03
  2.230223E-03     2.250593E+03
  2.261280E-03     2.266265E+03
  2.292769E-03     2.282044E+03
  2.324697E-03     2.297930E+03
  2.357069E-03     2.313925E+03
  2.389893E-03     2.330028E+03
  2.423173E-03     2.346242E+03
  2.456916E-03     2.362567E+03
  2.491130E-03     2.379005E+03
  2.525820E-03     2.395558E+03
  2.560993E-03     2.412226E+03
  2.596656E-03     2.429011E+03
  2.632815E-03     2.445916E+03
  2.669478E-03     2.462943E+03
  2.706652E-03     2.480093E+03
  2.744343E-03     2.497366E+03
  2.782559E-03     2.514762E+03
  2.821308E-03     2.532282E+03
  2.860596E-03     2.549926E+03
  2.900430E-03     2.567694E+03
  2.940820E-03     2.585587E+03
  2.981772E-03     2.603604E+03
  3.023295E-03     2.621747E+03
  3.065395E-03     2.640016E+03
  3.108082E-03     2.658411E+03
  3.151363E-03     2.676934E+03
  3.195248E-03     2.695585E+03
  3.239743E-03     2.714365E+03
  3.284857E-03     2.733276E+03
  3.330600E-03     2.752319E+03
  3.376980E-03     2.771495E+03
  3.424006E-03     2.790806E+03
  3.471687E-03     2.810254E+03
  3.520031E-03     2.829841E+03
  3.569049E-03     2.849567E+03
  3.618750E-03     2.869435E+03
  3.669142E-03     2.889443E+03
  3.720237E-03     2.909594E+03
  3.772042E-03     2.929886E+03
  3.824570E-03     2.950321E+03
  3.877828E-03     2.970900E+03
  3.931829E-03     2.991622E+03
  3.986581E-03     3.012490E+03
  4.042096E-03     3.033504E+03
  4.098384E-03     3.054665E+03
  4.155455E-03     3.075974E+03
  4.213322E-03     3.097432E+03
  4.271994E-03     3.119042E+03
  4.331483E-03     3.140804E+03
  4.391801E-03     3.162722E+03
  4.452959E-03     3.184796E+03
  4.514968E-03     3.207028E+03
  4.577841E-03     3.229423E+03
  4.641589E-03     3.251981E+03
  4.706225E-03     3.274705E+03
  4.771761E-03     3.297597E+03
  4.838210E-03     3.320656E+03
  4.905584E-03     3.343883E+03
  4.973896E-03     3.367278E+03
  5.043159E-03     3.390842E+03
  5.113388E-03     3.414575E+03
  5.184594E-03     3.438477E+03
  5.256791E-03     3.462550E+03
  5.329994E-03     3.486793E+03
  5.404216E-03     3.511209E+03
  5.479472E-03     3.535797E+03
  5.555776E-03     3.560559E+03
  5.633143E-03     3.585496E+03
  5.711586E-03     3.610610E+03
  5.791123E-03     3.635903E+03
  5.871766E-03     3.661376E+03
  5.953533E-03     3.687032E+03
  6.036439E-03     3.712872E+03
  6.120498E-03     3.738899E+03
  6.205729E-03     3.765116E+03
  6.292146E-03     3.791523E+03
  6.379767E-03     3.818123E+03
  6.468608E-03     3.844915E+03
  6.558686E-03     3.871901E+03
  6.650018E-03     3.899083E+03
  6.742622E-03     3.926461E+03
  6.836516E-03     3.954038E+03
  6.931717E-03     3.981815E+03
  7.028244E-03     4.009794E+03
  7.126115E-03     4.037977E+03
  7.225349E-03     4.066365E+03
  7.325965E-03     4.094959E+03
  7.427982E-03     4.123762E+03
  7.531420E-03     4.152773E+03
  7.636298E-03     4.181995E+03
  7.742637E-03     4.211429E+03
  7.850456E-03     4.241078E+03
  7.959777E-03     4.270942E+03
  8.070620E-03     4.301025E+03
  8.183007E-03     4.331328E+03
  8.296959E-03     4.361854E+03
