FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:55
PROJECTILE       : C 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.018993E-01
  1.013925E-03     1.025794E-01
  1.028045E-03     1.032685E-01
  1.042361E-03     1.039661E-01
  1.056876E-03     1.046718E-01
  1.071593E-03     1.053851E-01
  1.086516E-03     1.061055E-01
  1.101646E-03     1.068323E-01
  1.116987E-03     1.075649E-01
  1.132541E-03     1.083026E-01
  1.148312E-03     1.090446E-01
  1.164303E-03     1.097903E-01
  1.180517E-03     1.105394E-01
  1.196956E-03     1.112923E-01
  1.213624E-03     1.120490E-01
  1.230524E-03     1.128098E-01
  1.247660E-03     1.135748E-01
  1.265034E-03     1.143444E-01
  1.282650E-03     1.151187E-01
  1.300511E-03     1.158980E-01
  1.318621E-03     1.166827E-01
  1.336984E-03     1.174731E-01
  1.355602E-03     1.182692E-01
  1.374479E-03     1.190710E-01
  1.393619E-03     1.198785E-01
  1.413026E-03     1.206917E-01
  1.432703E-03     1.215105E-01
  1.452654E-03     1.223349E-01
  1.472883E-03     1.231649E-01
  1.493393E-03     1.240004E-01
  1.514189E-03     1.248415E-01
  1.535275E-03     1.256880E-01
  1.556654E-03     1.265400E-01
  1.578331E-03     1.273976E-01
  1.600310E-03     1.282607E-01
  1.622595E-03     1.291294E-01
  1.645191E-03     1.300038E-01
  1.668101E-03     1.308839E-01
  1.691330E-03     1.317697E-01
  1.714882E-03     1.326614E-01
  1.738762E-03     1.335590E-01
  1.762975E-03     1.344625E-01
  1.787526E-03     1.353721E-01
  1.812418E-03     1.362878E-01
  1.837656E-03     1.372095E-01
  1.863246E-03     1.381373E-01
  1.889193E-03     1.390712E-01
  1.915501E-03     1.400112E-01
  1.942175E-03     1.409575E-01
  1.969220E-03     1.419100E-01
  1.996642E-03     1.428687E-01
  2.024447E-03     1.438338E-01
  2.052638E-03     1.448053E-01
  2.081222E-03     1.457832E-01
