FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:09
PROJECTILE       : B 
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.725755E+01
  1.149757E-03     2.924516E+01
  1.321941E-03     3.137769E+01
  1.519911E-03     3.366557E+01
  1.747528E-03     3.611969E+01
  2.009233E-03     3.875180E+01
  2.310130E-03     4.157445E+01
  2.656088E-03     4.460104E+01
  3.053856E-03     4.784530E+01
  3.511192E-03     5.132221E+01
  4.037017E-03     5.504692E+01
  4.641589E-03     5.903607E+01
  5.336699E-03     6.330559E+01
  6.135907E-03     6.787343E+01
  7.054802E-03     7.275683E+01
  8.111308E-03     7.797321E+01
  9.326033E-03     8.353966E+01
  1.072267E-02     8.946634E+01
  1.232847E-02     9.578782E+01
  1.417474E-02     1.024975E+02
  1.629751E-02     1.096118E+02
  1.873817E-02     1.171367E+02
  2.154435E-02     1.250727E+02
  2.477076E-02     1.334125E+02
  2.848036E-02     1.421402E+02
  3.274549E-02     1.512272E+02
  3.764936E-02     1.606307E+02
  4.328761E-02     1.702896E+02
  4.977024E-02     1.801231E+02
  5.722368E-02     1.900292E+02
  6.579332E-02     1.998854E+02
  7.564633E-02     2.095460E+02
  8.697490E-02     2.188324E+02
  1.000000E-01     2.276440E+02
  1.149757E-01     2.359396E+02
  1.321941E-01     2.436806E+02
  1.519911E-01     2.508132E+02
  1.747528E-01     2.572686E+02
  2.009233E-01     2.629793E+02
  2.310130E-01     2.678882E+02
  2.656088E-01     2.719114E+02
  3.053856E-01     2.748654E+02
  3.511192E-01     2.764737E+02
  4.037017E-01     2.764845E+02
  4.641589E-01     2.747774E+02
  5.336699E-01     2.713534E+02
  6.135907E-01     2.662916E+02
  7.054802E-01     2.597281E+02
  8.111308E-01     2.518352E+02
  9.326033E-01     2.427982E+02
  1.072267E+00     2.328040E+02
  1.232847E+00     2.220302E+02
  1.417474E+00     2.106437E+02
  1.629751E+00     1.988088E+02
  1.873817E+00     1.866823E+02
  2.154435E+00     1.744304E+02
  2.477076E+00     1.622071E+02
  2.848036E+00     1.501388E+02
  3.274549E+00     1.383624E+02
  3.764936E+00     1.269911E+02
  4.328761E+00     1.161179E+02
  4.977024E+00     1.058223E+02
  5.722368E+00     9.615628E+01
  6.579332E+00     8.715537E+01
  7.564633E+00     7.882958E+01
  8.697490E+00     7.117702E+01
  1.000000E+01     6.418037E+01
  1.149757E+01     5.780824E+01
  1.321941E+01     5.202722E+01
  1.519911E+01     4.679499E+01
  1.747528E+01     4.206973E+01
  2.009233E+01     3.780849E+01
  2.310130E+01     3.397089E+01
  2.656088E+01     3.051870E+01
  3.053856E+01     2.741634E+01
  3.511192E+01     2.463140E+01
  4.037017E+01     2.213407E+01
  4.641589E+01     1.989727E+01
  5.336699E+01     1.789619E+01
  6.135907E+01     1.610835E+01
  7.054802E+01     1.451278E+01
  8.111308E+01     1.309092E+01
  9.326033E+01     1.182544E+01
  1.072267E+02     1.070075E+01
  1.232847E+02     9.702657E+00
  1.417474E+02     8.818321E+00
  1.629751E+02     8.036233E+00
  1.873817E+02     7.345725E+00
  2.154435E+02     6.737619E+00
  2.477076E+02     6.203416E+00
  2.848036E+02     5.735535E+00
  3.274549E+02     5.327228E+00
  3.764936E+02     4.972436E+00
  4.328761E+02     4.665743E+00
  4.977024E+02     4.402320E+00
  5.722368E+02     4.177768E+00
  6.579332E+02     3.988311E+00
  7.564633E+02     3.830306E+00
  8.697490E+02     3.699444E+00
  1.000000E+03     3.591059E+00
