FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:56
PROJECTILE       : Ac
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.704518E+03
  1.013925E-03     1.716085E+03
  1.028045E-03     1.727804E+03
  1.042361E-03     1.739670E+03
  1.056876E-03     1.751675E+03
  1.071593E-03     1.763811E+03
  1.086516E-03     1.776069E+03
  1.101646E-03     1.788439E+03
  1.116987E-03     1.800912E+03
  1.132541E-03     1.813475E+03
  1.148312E-03     1.826116E+03
  1.164303E-03     1.838824E+03
  1.180517E-03     1.851597E+03
  1.196956E-03     1.864438E+03
  1.213624E-03     1.877351E+03
  1.230524E-03     1.890339E+03
  1.247660E-03     1.903404E+03
  1.265034E-03     1.916552E+03
  1.282650E-03     1.929785E+03
  1.300511E-03     1.943111E+03
  1.318621E-03     1.956532E+03
  1.336984E-03     1.970055E+03
  1.355602E-03     1.983680E+03
  1.374479E-03     1.997408E+03
  1.393619E-03     2.011239E+03
  1.413026E-03     2.025171E+03
  1.432703E-03     2.039206E+03
  1.452654E-03     2.053342E+03
  1.472883E-03     2.067579E+03
  1.493393E-03     2.081918E+03
  1.514189E-03     2.096357E+03
  1.535275E-03     2.110896E+03
  1.556654E-03     2.125536E+03
  1.578331E-03     2.140278E+03
  1.600310E-03     2.155122E+03
  1.622595E-03     2.170069E+03
  1.645191E-03     2.185120E+03
  1.668101E-03     2.200276E+03
  1.691330E-03     2.215538E+03
  1.714882E-03     2.230907E+03
  1.738762E-03     2.246385E+03
  1.762975E-03     2.261974E+03
  1.787526E-03     2.277673E+03
  1.812418E-03     2.293485E+03
  1.837656E-03     2.309408E+03
  1.863246E-03     2.325444E+03
  1.889193E-03     2.341593E+03
  1.915501E-03     2.357856E+03
  1.942175E-03     2.374234E+03
  1.969220E-03     2.390727E+03
  1.996642E-03     2.407337E+03
  2.024447E-03     2.424064E+03
  2.052638E-03     2.440910E+03
  2.081222E-03     2.457874E+03
  2.110203E-03     2.474958E+03
  2.139589E-03     2.492162E+03
  2.169384E-03     2.509487E+03
  2.199593E-03     2.526935E+03
  2.230223E-03     2.544505E+03
  2.261280E-03     2.562200E+03
  2.292769E-03     2.580020E+03
  2.324697E-03     2.597967E+03
  2.357069E-03     2.616042E+03
  2.389893E-03     2.634246E+03
  2.423173E-03     2.652579E+03
  2.456916E-03     2.671041E+03
  2.491130E-03     2.689635E+03
  2.525820E-03     2.708360E+03
