FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:59
PROJECTILE       : Ge
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.266404E-01
  1.013925E-03     4.295311E-01
  1.028045E-03     4.324600E-01
  1.042361E-03     4.354255E-01
  1.056876E-03     4.384258E-01
  1.071593E-03     4.414590E-01
  1.086516E-03     4.445228E-01
  1.101646E-03     4.476150E-01
  1.116987E-03     4.507328E-01
  1.132541E-03     4.538736E-01
  1.148312E-03     4.570342E-01
  1.164303E-03     4.602118E-01
  1.180517E-03     4.634062E-01
  1.196956E-03     4.666179E-01
  1.213624E-03     4.698475E-01
  1.230524E-03     4.730959E-01
  1.247660E-03     4.763638E-01
  1.265034E-03     4.796522E-01
  1.282650E-03     4.829619E-01
  1.300511E-03     4.862942E-01
  1.318621E-03     4.896501E-01
  1.336984E-03     4.930308E-01
  1.355602E-03     4.964366E-01
  1.374479E-03     4.998675E-01
  1.393619E-03     5.033234E-01
  1.413026E-03     5.068044E-01
  1.432703E-03     5.103103E-01
  1.452654E-03     5.138410E-01
  1.472883E-03     5.173967E-01
  1.493393E-03     5.209771E-01
  1.514189E-03     5.245823E-01
  1.535275E-03     5.282122E-01
  1.556654E-03     5.318669E-01
  1.578331E-03     5.355466E-01
  1.600310E-03     5.392515E-01
  1.622595E-03     5.429818E-01
  1.645191E-03     5.467377E-01
  1.668101E-03     5.505196E-01
  1.691330E-03     5.543278E-01
  1.714882E-03     5.581625E-01
  1.738762E-03     5.620242E-01
  1.762975E-03     5.659132E-01
  1.787526E-03     5.698298E-01
  1.812418E-03     5.737741E-01
  1.837656E-03     5.777461E-01
  1.863246E-03     5.817460E-01
  1.889193E-03     5.857739E-01
  1.915501E-03     5.898299E-01
  1.942175E-03     5.939142E-01
  1.969220E-03     5.980270E-01
  1.996642E-03     6.021685E-01
  2.024447E-03     6.063388E-01
  2.052638E-03     6.105383E-01
  2.081222E-03     6.147670E-01
  2.110203E-03     6.190251E-01
  2.139589E-03     6.233128E-01
  2.169384E-03     6.276303E-01
  2.199593E-03     6.319778E-01
  2.230223E-03     6.363557E-01
  2.261280E-03     6.407642E-01
  2.292769E-03     6.452036E-01
  2.324697E-03     6.496743E-01
  2.357069E-03     6.541765E-01
  2.389893E-03     6.587104E-01
  2.423173E-03     6.632761E-01
  2.456916E-03     6.678739E-01
  2.491130E-03     6.725038E-01
  2.525820E-03     6.771661E-01
  2.560993E-03     6.818611E-01
  2.596656E-03     6.865889E-01
  2.632815E-03     6.913500E-01
  2.669478E-03     6.961445E-01
  2.706652E-03     7.009728E-01
  2.744343E-03     7.058350E-01
  2.782559E-03     7.107313E-01
  2.821308E-03     7.156620E-01
  2.860596E-03     7.206271E-01
  2.900430E-03     7.256271E-01
  2.940820E-03     7.306621E-01
  2.981772E-03     7.357324E-01
  3.023295E-03     7.408385E-01
  3.065395E-03     7.459806E-01
  3.108082E-03     7.511591E-01
  3.151363E-03     7.563742E-01
  3.195248E-03     7.616260E-01
  3.239743E-03     7.669148E-01
  3.284857E-03     7.722408E-01
  3.330600E-03     7.776043E-01
  3.376980E-03     7.830055E-01
  3.424006E-03     7.884447E-01
  3.471687E-03     7.939223E-01
  3.520031E-03     7.994387E-01
