FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:53
PROJECTILE       : As
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.197420E+02
  1.013925E-03     1.205740E+02
  1.028045E-03     1.214171E+02
  1.042361E-03     1.222708E+02
  1.056876E-03     1.231345E+02
  1.071593E-03     1.240079E+02
  1.086516E-03     1.248902E+02
  1.101646E-03     1.257808E+02
  1.116987E-03     1.266791E+02
  1.132541E-03     1.275842E+02
  1.148312E-03     1.284953E+02
  1.164303E-03     1.294117E+02
  1.180517E-03     1.303333E+02
  1.196956E-03     1.312603E+02
  1.213624E-03     1.321928E+02
  1.230524E-03     1.331312E+02
  1.247660E-03     1.340757E+02
  1.265034E-03     1.350265E+02
  1.282650E-03     1.359840E+02
  1.300511E-03     1.369486E+02
  1.318621E-03     1.379204E+02
  1.336984E-03     1.389001E+02
  1.355602E-03     1.398875E+02
  1.374479E-03     1.408828E+02
  1.393619E-03     1.418859E+02
  1.413026E-03     1.428968E+02
  1.432703E-03     1.439156E+02
  1.452654E-03     1.449422E+02
  1.472883E-03     1.459766E+02
  1.493393E-03     1.470189E+02
  1.514189E-03     1.480689E+02
  1.535275E-03     1.491268E+02
  1.556654E-03     1.501925E+02
  1.578331E-03     1.512662E+02
  1.600310E-03     1.523477E+02
  1.622595E-03     1.534374E+02
  1.645191E-03     1.545351E+02
  1.668101E-03     1.556410E+02
  1.691330E-03     1.567553E+02
  1.714882E-03     1.578779E+02
  1.738762E-03     1.590089E+02
  1.762975E-03     1.601486E+02
  1.787526E-03     1.612970E+02
  1.812418E-03     1.624541E+02
  1.837656E-03     1.636199E+02
  1.863246E-03     1.647946E+02
  1.889193E-03     1.659782E+02
  1.915501E-03     1.671707E+02
  1.942175E-03     1.683723E+02
  1.969220E-03     1.695829E+02
  1.996642E-03     1.708028E+02
  2.024447E-03     1.720319E+02
  2.052638E-03     1.732704E+02
  2.081222E-03     1.745183E+02
  2.110203E-03     1.757757E+02
  2.139589E-03     1.770427E+02
  2.169384E-03     1.783193E+02
  2.199593E-03     1.796055E+02
  2.230223E-03     1.809016E+02
  2.261280E-03     1.822076E+02
  2.292769E-03     1.835235E+02
  2.324697E-03     1.848496E+02
  2.357069E-03     1.861858E+02
  2.389893E-03     1.875323E+02
  2.423173E-03     1.888892E+02
  2.456916E-03     1.902564E+02
  2.491130E-03     1.916340E+02
  2.525820E-03     1.930222E+02
  2.560993E-03     1.944211E+02
  2.596656E-03     1.958306E+02
  2.632815E-03     1.972510E+02
  2.669478E-03     1.986824E+02
  2.706652E-03     2.001247E+02
  2.744343E-03     2.015782E+02
  2.782559E-03     2.030428E+02
  2.821308E-03     2.045187E+02
  2.860596E-03     2.060059E+02
  2.900430E-03     2.075046E+02
  2.940820E-03     2.090148E+02
  2.981772E-03     2.105366E+02
  3.023295E-03     2.120702E+02
  3.065395E-03     2.136157E+02
  3.108082E-03     2.151731E+02
  3.151363E-03     2.167426E+02
  3.195248E-03     2.183243E+02
  3.239743E-03     2.199181E+02
  3.284857E-03     2.215243E+02
  3.330600E-03     2.231429E+02
  3.376980E-03     2.247740E+02
  3.424006E-03     2.264177E+02
  3.471687E-03     2.280742E+02
  3.520031E-03     2.297435E+02
