FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:10
PROJECTILE       : S 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.689270E-01
  1.013925E-03     1.700681E-01
  1.028045E-03     1.712242E-01
  1.042361E-03     1.723947E-01
  1.056876E-03     1.735789E-01
  1.071593E-03     1.747759E-01
  1.086516E-03     1.759848E-01
  1.101646E-03     1.772046E-01
  1.116987E-03     1.784344E-01
  1.132541E-03     1.796728E-01
  1.148312E-03     1.809186E-01
  1.164303E-03     1.821708E-01
  1.180517E-03     1.834291E-01
  1.196956E-03     1.846939E-01
  1.213624E-03     1.859654E-01
  1.230524E-03     1.872440E-01
  1.247660E-03     1.885301E-01
  1.265034E-03     1.898241E-01
  1.282650E-03     1.911264E-01
  1.300511E-03     1.924376E-01
  1.318621E-03     1.937581E-01
  1.336984E-03     1.950885E-01
  1.355602E-03     1.964289E-01
  1.374479E-03     1.977793E-01
  1.393619E-03     1.991396E-01
  1.413026E-03     2.005099E-01
  1.432703E-03     2.018900E-01
  1.452654E-03     2.032798E-01
  1.472883E-03     2.046795E-01
  1.493393E-03     2.060888E-01
  1.514189E-03     2.075077E-01
  1.535275E-03     2.089361E-01
  1.556654E-03     2.103742E-01
  1.578331E-03     2.118219E-01
  1.600310E-03     2.132793E-01
  1.622595E-03     2.147465E-01
  1.645191E-03     2.162236E-01
  1.668101E-03     2.177107E-01
  1.691330E-03     2.192080E-01
  1.714882E-03     2.207156E-01
  1.738762E-03     2.222335E-01
  1.762975E-03     2.237620E-01
  1.787526E-03     2.253012E-01
  1.812418E-03     2.268511E-01
  1.837656E-03     2.284117E-01
  1.863246E-03     2.299831E-01
  1.889193E-03     2.315654E-01
  1.915501E-03     2.331586E-01
  1.942175E-03     2.347628E-01
  1.969220E-03     2.363780E-01
  1.996642E-03     2.380045E-01
  2.024447E-03     2.396422E-01
  2.052638E-03     2.412913E-01
  2.081222E-03     2.429517E-01
  2.110203E-03     2.446236E-01
  2.139589E-03     2.463070E-01
  2.169384E-03     2.480019E-01
  2.199593E-03     2.497085E-01
  2.230223E-03     2.514268E-01
  2.261280E-03     2.531569E-01
  2.292769E-03     2.548989E-01
  2.324697E-03     2.566528E-01
  2.357069E-03     2.584189E-01
  2.389893E-03     2.601971E-01
  2.423173E-03     2.619876E-01
  2.456916E-03     2.637904E-01
  2.491130E-03     2.656055E-01
  2.525820E-03     2.674332E-01
  2.560993E-03     2.692734E-01
  2.596656E-03     2.711264E-01
  2.632815E-03     2.729922E-01
  2.669478E-03     2.748710E-01
  2.706652E-03     2.767629E-01
  2.744343E-03     2.786680E-01
  2.782559E-03     2.805863E-01
  2.821308E-03     2.825179E-01
  2.860596E-03     2.844629E-01
  2.900430E-03     2.864213E-01
  2.940820E-03     2.883933E-01
  2.981772E-03     2.903789E-01
  3.023295E-03     2.923783E-01
  3.065395E-03     2.943916E-01
  3.108082E-03     2.964189E-01
  3.151363E-03     2.984602E-01
  3.195248E-03     3.005158E-01
  3.239743E-03     3.025855E-01
  3.284857E-03     3.046696E-01
  3.330600E-03     3.067682E-01
  3.376980E-03     3.088812E-01
  3.424006E-03     3.110090E-01
  3.471687E-03     3.131516E-01
  3.520031E-03     3.153092E-01
  3.569049E-03     3.174819E-01
  3.618750E-03     3.196699E-01
  3.669142E-03     3.218731E-01
  3.720237E-03     3.240916E-01
  3.772042E-03     3.263257E-01
  3.824570E-03     3.285752E-01
  3.877828E-03     3.308404E-01
  3.931829E-03     3.331215E-01
  3.986581E-03     3.354184E-01
  4.042096E-03     3.377314E-01
  4.098384E-03     3.400606E-01
  4.155455E-03     3.424062E-01
  4.213322E-03     3.447681E-01
  4.271994E-03     3.471465E-01
  4.331483E-03     3.495415E-01
  4.391801E-03     3.519532E-01
  4.452959E-03     3.543818E-01
  4.514968E-03     3.568272E-01
