FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:33
PROJECTILE       : Rn
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.980247E+02
  1.013925E-03     6.021268E+02
  1.028045E-03     6.062831E+02
  1.042361E-03     6.104914E+02
  1.056876E-03     6.147491E+02
  1.071593E-03     6.190535E+02
  1.086516E-03     6.234016E+02
  1.101646E-03     6.277898E+02
  1.116987E-03     6.322146E+02
  1.132541E-03     6.366721E+02
  1.148312E-03     6.411578E+02
  1.164303E-03     6.456679E+02
  1.180517E-03     6.502020E+02
  1.196956E-03     6.547610E+02
  1.213624E-03     6.593462E+02
  1.230524E-03     6.639586E+02
  1.247660E-03     6.685996E+02
  1.265034E-03     6.732706E+02
  1.282650E-03     6.779733E+02
  1.300511E-03     6.827094E+02
  1.318621E-03     6.874806E+02
  1.336984E-03     6.922890E+02
  1.355602E-03     6.971350E+02
  1.374479E-03     7.020185E+02
  1.393619E-03     7.069395E+02
  1.413026E-03     7.118978E+02
  1.432703E-03     7.168933E+02
  1.452654E-03     7.219259E+02
  1.472883E-03     7.269955E+02
  1.493393E-03     7.321020E+02
  1.514189E-03     7.372452E+02
  1.535275E-03     7.424250E+02
  1.556654E-03     7.476416E+02
  1.578331E-03     7.528951E+02
  1.600310E-03     7.581860E+02
  1.622595E-03     7.635147E+02
  1.645191E-03     7.688814E+02
  1.668101E-03     7.742866E+02
  1.691330E-03     7.797309E+02
  1.714882E-03     7.852148E+02
  1.738762E-03     7.907387E+02
  1.762975E-03     7.963034E+02
  1.787526E-03     8.019092E+02
  1.812418E-03     8.075562E+02
  1.837656E-03     8.132447E+02
  1.863246E-03     8.189747E+02
  1.889193E-03     8.247467E+02
  1.915501E-03     8.305607E+02
  1.942175E-03     8.364172E+02
  1.969220E-03     8.423162E+02
  1.996642E-03     8.482583E+02
  2.024447E-03     8.542438E+02
  2.052638E-03     8.602729E+02
  2.081222E-03     8.663460E+02
  2.110203E-03     8.724634E+02
  2.139589E-03     8.786254E+02
  2.169384E-03     8.848325E+02
  2.199593E-03     8.910851E+02
  2.230223E-03     8.973836E+02
  2.261280E-03     9.037286E+02
  2.292769E-03     9.101205E+02
  2.324697E-03     9.165601E+02
  2.357069E-03     9.230477E+02
  2.389893E-03     9.295837E+02
  2.423173E-03     9.361682E+02
  2.456916E-03     9.428015E+02
  2.491130E-03     9.494840E+02
  2.525820E-03     9.562159E+02
  2.560993E-03     9.629977E+02
  2.596656E-03     9.698298E+02
  2.632815E-03     9.767125E+02
  2.669478E-03     9.836464E+02
  2.706652E-03     9.906318E+02
  2.744343E-03     9.976692E+02
  2.782559E-03     1.004759E+03
  2.821308E-03     1.011901E+03
  2.860596E-03     1.019096E+03
