FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:01
PROJECTILE       : Ar
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.112603E+02
  1.013925E-03     1.120250E+02
  1.028045E-03     1.127999E+02
  1.042361E-03     1.135845E+02
  1.056876E-03     1.143783E+02
  1.071593E-03     1.151808E+02
  1.086516E-03     1.159915E+02
  1.101646E-03     1.168098E+02
  1.116987E-03     1.176349E+02
  1.132541E-03     1.184662E+02
  1.148312E-03     1.193028E+02
  1.164303E-03     1.201441E+02
  1.180517E-03     1.209899E+02
  1.196956E-03     1.218405E+02
  1.213624E-03     1.226960E+02
  1.230524E-03     1.235567E+02
  1.247660E-03     1.244228E+02
  1.265034E-03     1.252946E+02
  1.282650E-03     1.261724E+02
  1.300511E-03     1.270564E+02
  1.318621E-03     1.279471E+02
  1.336984E-03     1.288447E+02
  1.355602E-03     1.297494E+02
  1.374479E-03     1.306611E+02
  1.393619E-03     1.315799E+02
  1.413026E-03     1.325057E+02
  1.432703E-03     1.334385E+02
  1.452654E-03     1.343782E+02
  1.472883E-03     1.353249E+02
  1.493393E-03     1.362785E+02
  1.514189E-03     1.372390E+02
  1.535275E-03     1.382064E+02
  1.556654E-03     1.391807E+02
  1.578331E-03     1.401619E+02
  1.600310E-03     1.411502E+02
  1.622595E-03     1.421456E+02
  1.645191E-03     1.431481E+02
  1.668101E-03     1.441580E+02
  1.691330E-03     1.451752E+02
  1.714882E-03     1.461999E+02
  1.738762E-03     1.472322E+02
  1.762975E-03     1.482723E+02
  1.787526E-03     1.493201E+02
  1.812418E-03     1.503758E+02
  1.837656E-03     1.514393E+02
  1.863246E-03     1.525107E+02
  1.889193E-03     1.535900E+02
  1.915501E-03     1.546773E+02
  1.942175E-03     1.557726E+02
  1.969220E-03     1.568759E+02
  1.996642E-03     1.579873E+02
  2.024447E-03     1.591069E+02
  2.052638E-03     1.602347E+02
  2.081222E-03     1.613707E+02
  2.110203E-03     1.625151E+02
  2.139589E-03     1.636679E+02
  2.169384E-03     1.648291E+02
  2.199593E-03     1.659989E+02
  2.230223E-03     1.671773E+02
  2.261280E-03     1.683645E+02
  2.292769E-03     1.695605E+02
  2.324697E-03     1.707654E+02
  2.357069E-03     1.719794E+02
  2.389893E-03     1.732024E+02
  2.423173E-03     1.744346E+02
  2.456916E-03     1.756760E+02
  2.491130E-03     1.769266E+02
  2.525820E-03     1.781867E+02
  2.560993E-03     1.794561E+02
  2.596656E-03     1.807351E+02
  2.632815E-03     1.820238E+02
  2.669478E-03     1.833221E+02
  2.706652E-03     1.846303E+02
  2.744343E-03     1.859483E+02
  2.782559E-03     1.872763E+02
  2.821308E-03     1.886142E+02
  2.860596E-03     1.899622E+02
  2.900430E-03     1.913203E+02
  2.940820E-03     1.926886E+02
  2.981772E-03     1.940671E+02
  3.023295E-03     1.954560E+02
  3.065395E-03     1.968553E+02
  3.108082E-03     1.982651E+02
  3.151363E-03     1.996855E+02
  3.195248E-03     2.011166E+02
  3.239743E-03     2.025584E+02
  3.284857E-03     2.040110E+02
  3.330600E-03     2.054746E+02
  3.376980E-03     2.069491E+02
  3.424006E-03     2.084348E+02
  3.471687E-03     2.099318E+02
  3.520031E-03     2.114401E+02
  3.569049E-03     2.129598E+02
  3.618750E-03     2.144912E+02
  3.669142E-03     2.160341E+02
  3.720237E-03     2.175888E+02
  3.772042E-03     2.191552E+02
  3.824570E-03     2.207335E+02
  3.877828E-03     2.223237E+02
  3.931829E-03     2.239261E+02
  3.986581E-03     2.255406E+02
  4.042096E-03     2.271674E+02
  4.098384E-03     2.288066E+02
  4.155455E-03     2.304583E+02
  4.213322E-03     2.321226E+02
  4.271994E-03     2.337995E+02
  4.331483E-03     2.354891E+02
  4.391801E-03     2.371915E+02
  4.452959E-03     2.389069E+02
  4.514968E-03     2.406353E+02
  4.577841E-03     2.423768E+02
  4.641589E-03     2.441316E+02
  4.706225E-03     2.458997E+02
  4.771761E-03     2.476814E+02
  4.838210E-03     2.494766E+02
  4.905584E-03     2.512854E+02
  4.973896E-03     2.531080E+02
  5.043159E-03     2.549444E+02
  5.113388E-03     2.567949E+02
  5.184594E-03     2.586594E+02
  5.256791E-03     2.605381E+02
  5.329994E-03     2.624312E+02
  5.404216E-03     2.643389E+02
  5.479472E-03     2.662611E+02
  5.555776E-03     2.681981E+02
  5.633143E-03     2.701497E+02
  5.711586E-03     2.721162E+02
  5.791123E-03     2.740976E+02
  5.871766E-03     2.760939E+02
  5.953533E-03     2.781054E+02
  6.036439E-03     2.801319E+02
  6.120498E-03     2.821738E+02
  6.205729E-03     2.842311E+02
  6.292146E-03     2.863039E+02
  6.379767E-03     2.883923E+02
  6.468608E-03     2.904964E+02
  6.558686E-03     2.926163E+02
  6.650018E-03     2.947521E+02
  6.742622E-03     2.969041E+02
  6.836516E-03     2.990723E+02
  6.931717E-03     3.012569E+02
  7.028244E-03     3.034580E+02
