FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:02
PROJECTILE       : Pm
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.541925E+02
  1.013925E-03     7.593284E+02
  1.028045E-03     7.645323E+02
  1.042361E-03     7.698010E+02
  1.056876E-03     7.751314E+02
  1.071593E-03     7.805199E+02
  1.086516E-03     7.859626E+02
  1.101646E-03     7.914551E+02
  1.116987E-03     7.969928E+02
  1.132541E-03     8.025706E+02
  1.148312E-03     8.081829E+02
  1.164303E-03     8.138246E+02
  1.180517E-03     8.194953E+02
  1.196956E-03     8.251963E+02
  1.213624E-03     8.309289E+02
  1.230524E-03     8.366947E+02
  1.247660E-03     8.424953E+02
  1.265034E-03     8.483326E+02
  1.282650E-03     8.542086E+02
  1.300511E-03     8.601256E+02
  1.318621E-03     8.660859E+02
  1.336984E-03     8.720918E+02
  1.355602E-03     8.781441E+02
  1.374479E-03     8.842425E+02
  1.393619E-03     8.903870E+02
  1.413026E-03     8.965772E+02
  1.432703E-03     9.028130E+02
  1.452654E-03     9.090943E+02
  1.472883E-03     9.154208E+02
  1.493393E-03     9.217922E+02
  1.514189E-03     9.282083E+02
  1.535275E-03     9.346689E+02
  1.556654E-03     9.411740E+02
  1.578331E-03     9.477241E+02
  1.600310E-03     9.543196E+02
  1.622595E-03     9.609607E+02
  1.645191E-03     9.676481E+02
  1.668101E-03     9.743822E+02
  1.691330E-03     9.811636E+02
  1.714882E-03     9.879929E+02
  1.738762E-03     9.948708E+02
  1.762975E-03     1.001798E+03
  1.787526E-03     1.008775E+03
  1.812418E-03     1.015802E+03
  1.837656E-03     1.022879E+03
  1.863246E-03     1.030007E+03
  1.889193E-03     1.037186E+03
  1.915501E-03     1.044415E+03
  1.942175E-03     1.051696E+03
  1.969220E-03     1.059029E+03
  1.996642E-03     1.066415E+03
  2.024447E-03     1.073853E+03
  2.052638E-03     1.081344E+03
  2.081222E-03     1.088888E+03
  2.110203E-03     1.096486E+03
  2.139589E-03     1.104139E+03
  2.169384E-03     1.111845E+03
  2.199593E-03     1.119607E+03
  2.230223E-03     1.127424E+03
  2.261280E-03     1.135296E+03
  2.292769E-03     1.143226E+03
  2.324697E-03     1.151212E+03
  2.357069E-03     1.159255E+03
  2.389893E-03     1.167357E+03
  2.423173E-03     1.175516E+03
  2.456916E-03     1.183734E+03
  2.491130E-03     1.192011E+03
  2.525820E-03     1.200347E+03
  2.560993E-03     1.208743E+03
  2.596656E-03     1.217199E+03
  2.632815E-03     1.225715E+03
  2.669478E-03     1.234293E+03
  2.706652E-03     1.242933E+03
  2.744343E-03     1.251635E+03
  2.782559E-03     1.260400E+03
  2.821308E-03     1.269227E+03
  2.860596E-03     1.278119E+03
  2.900430E-03     1.287074E+03
  2.940820E-03     1.296093E+03
  2.981772E-03     1.305178E+03
  3.023295E-03     1.314328E+03
  3.065395E-03     1.323545E+03
  3.108082E-03     1.332829E+03
  3.151363E-03     1.342181E+03
  3.195248E-03     1.351600E+03
  3.239743E-03     1.361087E+03
  3.284857E-03     1.370644E+03
  3.330600E-03     1.380269E+03
  3.376980E-03     1.389965E+03
  3.424006E-03     1.399731E+03
  3.471687E-03     1.409568E+03
  3.520031E-03     1.419477E+03
  3.569049E-03     1.429459E+03
  3.618750E-03     1.439513E+03
  3.669142E-03     1.449642E+03
  3.720237E-03     1.459844E+03
  3.772042E-03     1.470120E+03
  3.824570E-03     1.480471E+03
  3.877828E-03     1.490898E+03
  3.931829E-03     1.501401E+03
  3.986581E-03     1.511980E+03
  4.042096E-03     1.522638E+03
  4.098384E-03     1.533374E+03
  4.155455E-03     1.544188E+03
  4.213322E-03     1.555082E+03
  4.271994E-03     1.566056E+03
  4.331483E-03     1.577110E+03
  4.391801E-03     1.588246E+03
  4.452959E-03     1.599463E+03
  4.514968E-03     1.610762E+03
  4.577841E-03     1.622145E+03
  4.641589E-03     1.633612E+03
  4.706225E-03     1.645164E+03
  4.771761E-03     1.656801E+03
  4.838210E-03     1.668525E+03
  4.905584E-03     1.680335E+03
  4.973896E-03     1.692233E+03
  5.043159E-03     1.704219E+03
  5.113388E-03     1.716294E+03
  5.184594E-03     1.728458E+03
  5.256791E-03     1.740714E+03
