FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:29
PROJECTILE       : Ca
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.906662E-01
  1.013925E-03     2.926361E-01
  1.028045E-03     2.946321E-01
  1.042361E-03     2.966529E-01
  1.056876E-03     2.986974E-01
  1.071593E-03     3.007641E-01
  1.086516E-03     3.028516E-01
  1.101646E-03     3.049582E-01
  1.116987E-03     3.070821E-01
  1.132541E-03     3.092213E-01
  1.148312E-03     3.113737E-01
  1.164303E-03     3.135374E-01
  1.180517E-03     3.157121E-01
  1.196956E-03     3.178984E-01
  1.213624E-03     3.200967E-01
  1.230524E-03     3.223076E-01
  1.247660E-03     3.245316E-01
  1.265034E-03     3.267696E-01
  1.282650E-03     3.290221E-01
  1.300511E-03     3.312901E-01
  1.318621E-03     3.335744E-01
  1.336984E-03     3.358759E-01
  1.355602E-03     3.381948E-01
  1.374479E-03     3.405310E-01
  1.393619E-03     3.428845E-01
  1.413026E-03     3.452553E-01
  1.432703E-03     3.476432E-01
  1.452654E-03     3.500481E-01
  1.472883E-03     3.524701E-01
  1.493393E-03     3.549090E-01
  1.514189E-03     3.573646E-01
  1.535275E-03     3.598370E-01
  1.556654E-03     3.623262E-01
  1.578331E-03     3.648323E-01
  1.600310E-03     3.673555E-01
  1.622595E-03     3.698958E-01
  1.645191E-03     3.724536E-01
  1.668101E-03     3.750290E-01
  1.691330E-03     3.776221E-01
  1.714882E-03     3.802334E-01
  1.738762E-03     3.828630E-01
  1.762975E-03     3.855112E-01
  1.787526E-03     3.881781E-01
  1.812418E-03     3.908639E-01
  1.837656E-03     3.935685E-01
  1.863246E-03     3.962920E-01
  1.889193E-03     3.990345E-01
  1.915501E-03     4.017960E-01
  1.942175E-03     4.045766E-01
  1.969220E-03     4.073764E-01
  1.996642E-03     4.101955E-01
  2.024447E-03     4.130341E-01
  2.052638E-03     4.158922E-01
  2.081222E-03     4.187702E-01
  2.110203E-03     4.216682E-01
  2.139589E-03     4.245866E-01
  2.169384E-03     4.275256E-01
  2.199593E-03     4.304857E-01
  2.230223E-03     4.334670E-01
  2.261280E-03     4.364701E-01
  2.292769E-03     4.394954E-01
  2.324697E-03     4.425434E-01
  2.357069E-03     4.456141E-01
  2.389893E-03     4.487076E-01
  2.423173E-03     4.518235E-01
  2.456916E-03     4.549617E-01
  2.491130E-03     4.581220E-01
  2.525820E-03     4.613041E-01
  2.560993E-03     4.645078E-01
  2.596656E-03     4.677329E-01
  2.632815E-03     4.709790E-01
  2.669478E-03     4.742460E-01
  2.706652E-03     4.775336E-01
  2.744343E-03     4.808423E-01
  2.782559E-03     4.841726E-01
  2.821308E-03     4.875248E-01
  2.860596E-03     4.908994E-01
  2.900430E-03     4.942971E-01
  2.940820E-03     4.977184E-01
  2.981772E-03     5.011641E-01
  3.023295E-03     5.046347E-01
  3.065395E-03     5.081312E-01
  3.108082E-03     5.116540E-01
  3.151363E-03     5.152033E-01
  3.195248E-03     5.187790E-01
