FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:40
PROJECTILE       : He
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.239443E+01
  1.149757E-03     1.324663E+01
  1.321941E-03     1.415266E+01
  1.519911E-03     1.511425E+01
  1.747528E-03     1.613419E+01
  2.009233E-03     1.721459E+01
  2.310130E-03     1.835794E+01
  2.656088E-03     1.956725E+01
  3.053856E-03     2.084604E+01
  3.511192E-03     2.219841E+01
  4.037017E-03     2.362856E+01
  4.641589E-03     2.513962E+01
  5.336699E-03     2.673384E+01
  6.135907E-03     2.841327E+01
  7.054802E-03     3.017926E+01
  8.111308E-03     3.203242E+01
  9.326033E-03     3.397231E+01
  1.072267E-02     3.599731E+01
  1.232847E-02     3.810408E+01
  1.417474E-02     4.028780E+01
  1.629751E-02     4.254097E+01
  1.873817E-02     4.485406E+01
  2.154435E-02     4.721451E+01
  2.477076E-02     4.960624E+01
  2.848036E-02     5.200890E+01
  3.274549E-02     5.439795E+01
  3.764936E-02     5.674409E+01
  4.328761E-02     5.901265E+01
  4.977024E-02     6.116327E+01
  5.722368E-02     6.314928E+01
  6.579332E-02     6.492420E+01
  7.564633E-02     6.648458E+01
  8.697490E-02     6.784025E+01
  1.000000E-01     6.899456E+01
  1.149757E-01     6.994172E+01
  1.321941E-01     7.066765E+01
  1.519911E-01     7.115323E+01
  1.747528E-01     7.137439E+01
  2.009233E-01     7.130617E+01
  2.310130E-01     7.092415E+01
  2.656088E-01     7.020630E+01
  3.053856E-01     6.913455E+01
  3.511192E-01     6.769817E+01
  4.037017E-01     6.589874E+01
  4.641589E-01     6.375547E+01
  5.336699E-01     6.130319E+01
  6.135907E-01     5.858742E+01
  7.054802E-01     5.566127E+01
  8.111308E-01     5.258041E+01
  9.326033E-01     4.940145E+01
  1.072267E+00     4.617885E+01
  1.232847E+00     4.296232E+01
  1.417474E+00     3.979799E+01
  1.629751E+00     3.672457E+01
  1.873817E+00     3.377255E+01
  2.154435E+00     3.096531E+01
  2.477076E+00     2.831777E+01
  2.848036E+00     2.583866E+01
  3.274549E+00     2.353086E+01
  3.764936E+00     2.139264E+01
  4.328761E+00     1.941916E+01
  4.977024E+00     1.760331E+01
  5.722368E+00     1.593688E+01
  6.579332E+00     1.441122E+01
  7.564633E+00     1.301711E+01
  8.697490E+00     1.174589E+01
  1.000000E+01     1.058891E+01
  1.149757E+01     9.537754E+00
  1.321941E+01     8.584484E+00
  1.519911E+01     7.721471E+00
  1.747528E+01     6.941453E+00
  2.009233E+01     6.237542E+00
  2.310130E+01     5.603258E+00
  2.656088E+01     5.032529E+00
  3.053856E+01     4.519680E+00
  3.511192E+01     4.059449E+00
  4.037017E+01     3.646957E+00
  4.641589E+01     3.277705E+00
  5.336699E+01     2.947567E+00
  6.135907E+01     2.652728E+00
  7.054802E+01     2.389751E+00
  8.111308E+01     2.155478E+00
  9.326033E+01     1.947155E+00
  1.072267E+02     1.762540E+00
  1.232847E+02     1.597500E+00
  1.417474E+02     1.451850E+00
  1.629751E+02     1.323088E+00
  1.873817E+02     1.209407E+00
  2.154435E+02     1.109301E+00
  2.477076E+02     1.021366E+00
  2.848036E+02     9.443479E-01
  3.274549E+02     8.771421E-01
  3.764936E+02     8.187502E-01
  4.328761E+02     7.682836E-01
  4.977024E+02     7.249389E-01
  5.722368E+02     6.880015E-01
  6.579332E+02     6.568158E-01
  7.564633E+02     6.307639E-01
  8.697490E+02     6.092725E-01
  1.000000E+03     5.915505E-01
