FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:49
PROJECTILE       : Po
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.021178E+03
  1.013925E-03     1.028132E+03
  1.028045E-03     1.035178E+03
  1.042361E-03     1.042312E+03
  1.056876E-03     1.049530E+03
  1.071593E-03     1.056827E+03
  1.086516E-03     1.064198E+03
  1.101646E-03     1.071636E+03
  1.116987E-03     1.079137E+03
  1.132541E-03     1.086692E+03
  1.148312E-03     1.094294E+03
  1.164303E-03     1.101938E+03
  1.180517E-03     1.109621E+03
  1.196956E-03     1.117347E+03
  1.213624E-03     1.125116E+03
  1.230524E-03     1.132930E+03
  1.247660E-03     1.140793E+03
  1.265034E-03     1.148705E+03
  1.282650E-03     1.156671E+03
  1.300511E-03     1.164693E+03
  1.318621E-03     1.172773E+03
  1.336984E-03     1.180916E+03
  1.355602E-03     1.189121E+03
  1.374479E-03     1.197389E+03
  1.393619E-03     1.205720E+03
  1.413026E-03     1.214114E+03
  1.432703E-03     1.222569E+03
  1.452654E-03     1.231086E+03
  1.472883E-03     1.239665E+03
  1.493393E-03     1.248306E+03
  1.514189E-03     1.257007E+03
  1.535275E-03     1.265769E+03
  1.556654E-03     1.274593E+03
  1.578331E-03     1.283477E+03
  1.600310E-03     1.292424E+03
  1.622595E-03     1.301433E+03
  1.645191E-03     1.310506E+03
  1.668101E-03     1.319642E+03
  1.691330E-03     1.328843E+03
  1.714882E-03     1.338110E+03
  1.738762E-03     1.347443E+03
  1.762975E-03     1.356843E+03
  1.787526E-03     1.366311E+03
  1.812418E-03     1.375848E+03
  1.837656E-03     1.385453E+03
  1.863246E-03     1.395127E+03
  1.889193E-03     1.404871E+03
  1.915501E-03     1.414683E+03
  1.942175E-03     1.424566E+03
  1.969220E-03     1.434520E+03
  1.996642E-03     1.444544E+03
  2.024447E-03     1.454640E+03
  2.052638E-03     1.464809E+03
  2.081222E-03     1.475049E+03
  2.110203E-03     1.485363E+03
  2.139589E-03     1.495751E+03
  2.169384E-03     1.506213E+03
  2.199593E-03     1.516750E+03
  2.230223E-03     1.527363E+03
  2.261280E-03     1.538052E+03
  2.292769E-03     1.548819E+03
  2.324697E-03     1.559664E+03
  2.357069E-03     1.570588E+03
  2.389893E-03     1.581591E+03
  2.423173E-03     1.592674E+03
  2.456916E-03     1.603837E+03
  2.491130E-03     1.615081E+03
  2.525820E-03     1.626405E+03
  2.560993E-03     1.637811E+03
  2.596656E-03     1.649299E+03
  2.632815E-03     1.660869E+03
  2.669478E-03     1.672522E+03
  2.706652E-03     1.684259E+03
  2.744343E-03     1.696080E+03
  2.782559E-03     1.707986E+03
  2.821308E-03     1.719978E+03
  2.860596E-03     1.732055E+03
  2.900430E-03     1.744220E+03
  2.940820E-03     1.756472E+03
  2.981772E-03     1.768813E+03
  3.023295E-03     1.781243E+03
