FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:23
PROJECTILE       : Th
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.212710E+02
  1.013925E-03     7.261991E+02
  1.028045E-03     7.311923E+02
  1.042361E-03     7.362479E+02
  1.056876E-03     7.413630E+02
  1.071593E-03     7.465340E+02
  1.086516E-03     7.517574E+02
  1.101646E-03     7.570292E+02
  1.116987E-03     7.623448E+02
  1.132541E-03     7.676996E+02
  1.148312E-03     7.730882E+02
  1.164303E-03     7.785061E+02
  1.180517E-03     7.839527E+02
  1.196956E-03     7.894292E+02
  1.213624E-03     7.949369E+02
  1.230524E-03     8.004773E+02
  1.247660E-03     8.060519E+02
  1.265034E-03     8.116624E+02
  1.282650E-03     8.173107E+02
  1.300511E-03     8.229990E+02
  1.318621E-03     8.287294E+02
  1.336984E-03     8.345041E+02
  1.355602E-03     8.403237E+02
  1.374479E-03     8.461882E+02
  1.393619E-03     8.520974E+02
  1.413026E-03     8.580513E+02
  1.432703E-03     8.640496E+02
  1.452654E-03     8.700922E+02
  1.472883E-03     8.761791E+02
  1.493393E-03     8.823100E+02
  1.514189E-03     8.884847E+02
  1.535275E-03     8.947032E+02
  1.556654E-03     9.009655E+02
  1.578331E-03     9.072720E+02
  1.600310E-03     9.136230E+02
  1.622595E-03     9.200190E+02
  1.645191E-03     9.264605E+02
  1.668101E-03     9.329478E+02
  1.691330E-03     9.394816E+02
  1.714882E-03     9.460624E+02
  1.738762E-03     9.526910E+02
  1.762975E-03     9.593679E+02
  1.787526E-03     9.660937E+02
  1.812418E-03     9.728686E+02
  1.837656E-03     9.796928E+02
  1.863246E-03     9.865666E+02
  1.889193E-03     9.934905E+02
  1.915501E-03     1.000465E+03
  1.942175E-03     1.007489E+03
  1.969220E-03     1.014565E+03
  1.996642E-03     1.021693E+03
  2.024447E-03     1.028873E+03
  2.052638E-03     1.036105E+03
  2.081222E-03     1.043390E+03
  2.110203E-03     1.050729E+03
  2.139589E-03     1.058120E+03
  2.169384E-03     1.065566E+03
  2.199593E-03     1.073066E+03
  2.230223E-03     1.080620E+03
  2.261280E-03     1.088230E+03
  2.292769E-03     1.095895E+03
  2.324697E-03     1.103617E+03
  2.357069E-03     1.111395E+03
  2.389893E-03     1.119231E+03
  2.423173E-03     1.127124E+03
  2.456916E-03     1.135075E+03
  2.491130E-03     1.143084E+03
  2.525820E-03     1.151152E+03
  2.560993E-03     1.159279E+03
  2.596656E-03     1.167466E+03
  2.632815E-03     1.175713E+03
  2.669478E-03     1.184022E+03
  2.706652E-03     1.192392E+03
  2.744343E-03     1.200825E+03
  2.782559E-03     1.209320E+03
  2.821308E-03     1.217878E+03
  2.860596E-03     1.226499E+03
  2.900430E-03     1.235184E+03
  2.940820E-03     1.243933E+03
  2.981772E-03     1.252747E+03
  3.023295E-03     1.261626E+03
  3.065395E-03     1.270572E+03
  3.108082E-03     1.279585E+03
  3.151363E-03     1.288665E+03
  3.195248E-03     1.297812E+03
  3.239743E-03     1.307028E+03
  3.284857E-03     1.316313E+03
  3.330600E-03     1.325667E+03
  3.376980E-03     1.335091E+03
  3.424006E-03     1.344585E+03
  3.471687E-03     1.354151E+03
  3.520031E-03     1.363790E+03
  3.569049E-03     1.373501E+03
  3.618750E-03     1.383286E+03
  3.669142E-03     1.393144E+03
  3.720237E-03     1.403077E+03
  3.772042E-03     1.413084E+03
  3.824570E-03     1.423166E+03
  3.877828E-03     1.433325E+03
  3.931829E-03     1.443559E+03
  3.986581E-03     1.453871E+03
  4.042096E-03     1.464261E+03
  4.098384E-03     1.474729E+03
  4.155455E-03     1.485276E+03
  4.213322E-03     1.495903E+03
  4.271994E-03     1.506611E+03
  4.331483E-03     1.517399E+03
  4.391801E-03     1.528270E+03
