FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:27
PROJECTILE       : Yb
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.382571E+02
  1.149757E-03     1.482905E+02
  1.321941E-03     1.590705E+02
  1.519911E-03     1.706542E+02
  1.747528E-03     1.831082E+02
  2.009233E-03     1.965017E+02
  2.310130E-03     2.109080E+02
  2.656088E-03     2.264088E+02
  3.053856E-03     2.431012E+02
  3.511192E-03     2.611046E+02
  4.037017E-03     2.805008E+02
  4.641589E-03     3.014265E+02
  5.336699E-03     3.240167E+02
  6.135907E-03     3.484165E+02
  7.054802E-03     3.747975E+02
  8.111308E-03     4.033371E+02
  9.326033E-03     4.342325E+02
  1.072267E-02     4.676974E+02
  1.232847E-02     5.039639E+02
  1.417474E-02     5.432799E+02
  1.629751E-02     5.859019E+02
  1.873817E-02     6.321048E+02
  2.154435E-02     6.821669E+02
  2.477076E-02     7.363732E+02
  2.848036E-02     7.950033E+02
  3.274549E-02     8.583270E+02
  3.764936E-02     9.266066E+02
  4.328761E-02     1.000093E+03
  4.977024E-02     1.079029E+03
  5.722368E-02     1.163678E+03
  6.579332E-02     1.254294E+03
  7.564633E-02     1.351322E+03
  8.697490E-02     1.455213E+03
  1.000000E-01     1.566183E+03
  1.149757E-01     1.684143E+03
  1.321941E-01     1.809222E+03
  1.519911E-01     1.941576E+03
  1.747528E-01     2.082217E+03
  2.009233E-01     2.233757E+03
  2.310130E-01     2.398902E+03
  2.656088E-01     2.579236E+03
  3.053856E-01     2.775341E+03
  3.511192E-01     2.986088E+03
  4.037017E-01     3.209615E+03
  4.641589E-01     3.443890E+03
  5.336699E-01     3.686413E+03
  6.135907E-01     3.933633E+03
  7.054802E-01     4.180722E+03
  8.111308E-01     4.422442E+03
  9.326033E-01     4.653748E+03
  1.072267E+00     4.870482E+03
  1.232847E+00     5.069738E+03
  1.417474E+00     5.249880E+03
  1.629751E+00     5.410324E+03
  1.873817E+00     5.551040E+03
  2.154435E+00     5.672328E+03
  2.477076E+00     5.774456E+03
  2.848036E+00     5.857482E+03
  3.274549E+00     5.921318E+03
  3.764936E+00     5.966508E+03
  4.328761E+00     5.991987E+03
  4.977024E+00     5.997606E+03
  5.722368E+00     5.983469E+03
  6.579332E+00     5.949604E+03
  7.564633E+00     5.896022E+03
  8.697490E+00     5.822856E+03
  1.000000E+01     5.730176E+03
  1.149757E+01     5.618062E+03
  1.321941E+01     5.486768E+03
  1.519911E+01     5.336507E+03
  1.747528E+01     5.167991E+03
  2.009233E+01     4.981872E+03
  2.310130E+01     4.779261E+03
  2.656088E+01     4.562019E+03
  3.053856E+01     4.332018E+03
  3.511192E+01     4.091799E+03
  4.037017E+01     3.844195E+03
  4.641589E+01     3.592616E+03
  5.336699E+01     3.339746E+03
  6.135907E+01     3.089683E+03
  7.054802E+01     2.845352E+03
  8.111308E+01     2.609891E+03
  9.326033E+01     2.385785E+03
  1.072267E+02     2.175154E+03
  1.232847E+02     1.979592E+03
  1.417474E+02     1.799980E+03
  1.629751E+02     1.636938E+03
  1.873817E+02     1.490353E+03
  2.154435E+02     1.359730E+03
  2.477076E+02     1.244367E+03
  2.848036E+02     1.143243E+03
  3.274549E+02     1.055233E+03
  3.764936E+02     9.791374E+02
  4.328761E+02     9.137540E+02
  4.977024E+02     8.579744E+02
  5.722368E+02     8.107333E+02
  6.579332E+02     7.710229E+02
  7.564633E+02     7.379083E+02
  8.697490E+02     7.106296E+02
  1.000000E+03     6.881802E+02
