FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:55
PROJECTILE       : Nd
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.074086E+02
  1.013925E-03     5.108777E+02
  1.028045E-03     5.143928E+02
  1.042361E-03     5.179519E+02
  1.056876E-03     5.215528E+02
  1.071593E-03     5.251932E+02
  1.086516E-03     5.288705E+02
  1.101646E-03     5.325819E+02
  1.116987E-03     5.363244E+02
  1.132541E-03     5.400945E+02
  1.148312E-03     5.438886E+02
  1.164303E-03     5.477035E+02
  1.180517E-03     5.515388E+02
  1.196956E-03     5.553953E+02
  1.213624E-03     5.592739E+02
  1.230524E-03     5.631757E+02
  1.247660E-03     5.671016E+02
  1.265034E-03     5.710529E+02
  1.282650E-03     5.750308E+02
  1.300511E-03     5.790369E+02
  1.318621E-03     5.830726E+02
  1.336984E-03     5.871395E+02
  1.355602E-03     5.912379E+02
  1.374479E-03     5.953679E+02
  1.393619E-03     5.995293E+02
  1.413026E-03     6.037220E+02
  1.432703E-03     6.079460E+02
  1.452654E-03     6.122010E+02
  1.472883E-03     6.164871E+02
  1.493393E-03     6.208040E+02
  1.514189E-03     6.251517E+02
  1.535275E-03     6.295300E+02
  1.556654E-03     6.339390E+02
  1.578331E-03     6.383791E+02
  1.600310E-03     6.428505E+02
  1.622595E-03     6.473536E+02
  1.645191E-03     6.518886E+02
  1.668101E-03     6.564561E+02
  1.691330E-03     6.610565E+02
  1.714882E-03     6.656902E+02
  1.738762E-03     6.703578E+02
  1.762975E-03     6.750598E+02
  1.787526E-03     6.797966E+02
  1.812418E-03     6.845682E+02
  1.837656E-03     6.893749E+02
  1.863246E-03     6.942166E+02
  1.889193E-03     6.990937E+02
  1.915501E-03     7.040063E+02
  1.942175E-03     7.089545E+02
  1.969220E-03     7.139386E+02
  1.996642E-03     7.189589E+02
  2.024447E-03     7.240155E+02
  2.052638E-03     7.291088E+02
  2.081222E-03     7.342390E+02
  2.110203E-03     7.394062E+02
  2.139589E-03     7.446109E+02
  2.169384E-03     7.498531E+02
  2.199593E-03     7.551334E+02
  2.230223E-03     7.604520E+02
  2.261280E-03     7.658093E+02
  2.292769E-03     7.712058E+02
  2.324697E-03     7.766419E+02
  2.357069E-03     7.821180E+02
  2.389893E-03     7.876343E+02
  2.423173E-03     7.931909E+02
  2.456916E-03     7.987883E+02
  2.491130E-03     8.044266E+02
  2.525820E-03     8.101062E+02
  2.560993E-03     8.158274E+02
  2.596656E-03     8.215906E+02
  2.632815E-03     8.273961E+02
  2.669478E-03     8.332444E+02
  2.706652E-03     8.391359E+02
  2.744343E-03     8.450708E+02
  2.782559E-03     8.510494E+02
  2.821308E-03     8.570719E+02
  2.860596E-03     8.631387E+02
  2.900430E-03     8.692500E+02
  2.940820E-03     8.754063E+02
  2.981772E-03     8.816080E+02
  3.023295E-03     8.878554E+02
  3.065395E-03     8.941490E+02
  3.108082E-03     9.004893E+02
  3.151363E-03     9.068766E+02
  3.195248E-03     9.133112E+02
  3.239743E-03     9.197934E+02
  3.284857E-03     9.263236E+02
  3.330600E-03     9.329022E+02
  3.376980E-03     9.395295E+02
  3.424006E-03     9.462062E+02
  3.471687E-03     9.529327E+02
  3.520031E-03     9.597095E+02
  3.569049E-03     9.665373E+02
  3.618750E-03     9.734162E+02
  3.669142E-03     9.803464E+02
  3.720237E-03     9.873282E+02
  3.772042E-03     9.943620E+02
  3.824570E-03     1.001448E+03
  3.877828E-03     1.008586E+03
  3.931829E-03     1.015778E+03
  3.986581E-03     1.023022E+03
  4.042096E-03     1.030321E+03
  4.098384E-03     1.037673E+03
  4.155455E-03     1.045081E+03
  4.213322E-03     1.052543E+03
  4.271994E-03     1.060061E+03
  4.331483E-03     1.067635E+03
  4.391801E-03     1.075266E+03
  4.452959E-03     1.082954E+03
  4.514968E-03     1.090700E+03
  4.577841E-03     1.098505E+03
  4.641589E-03     1.106370E+03
  4.706225E-03     1.114295E+03
  4.771761E-03     1.122281E+03
  4.838210E-03     1.130328E+03
  4.905584E-03     1.138437E+03
  4.973896E-03     1.146607E+03
  5.043159E-03     1.154839E+03
  5.113388E-03     1.163133E+03
  5.184594E-03     1.171490E+03
  5.256791E-03     1.179910E+03
  5.329994E-03     1.188394E+03
  5.404216E-03     1.196941E+03
  5.479472E-03     1.205553E+03
  5.555776E-03     1.214230E+03
  5.633143E-03     1.222972E+03
  5.711586E-03     1.231780E+03
  5.791123E-03     1.240654E+03
  5.871766E-03     1.249596E+03
  5.953533E-03     1.258605E+03
  6.036439E-03     1.267683E+03
  6.120498E-03     1.276830E+03
  6.205729E-03     1.286048E+03
  6.292146E-03     1.295336E+03
  6.379767E-03     1.304695E+03
  6.468608E-03     1.314126E+03
  6.558686E-03     1.323629E+03
  6.650018E-03     1.333204E+03
  6.742622E-03     1.342852E+03
  6.836516E-03     1.352574E+03
  6.931717E-03     1.362370E+03
  7.028244E-03     1.372241E+03
  7.126115E-03     1.382188E+03
  7.225349E-03     1.392211E+03
  7.325965E-03     1.402311E+03
  7.427982E-03     1.412488E+03
  7.531420E-03     1.422743E+03
  7.636298E-03     1.433077E+03
  7.742637E-03     1.443490E+03
  7.850456E-03     1.453983E+03
  7.959777E-03     1.464557E+03
  8.070620E-03     1.475213E+03
  8.183007E-03     1.485952E+03
  8.296959E-03     1.496774E+03
  8.412497E-03     1.507680E+03
  8.529644E-03     1.518670E+03
  8.648423E-03     1.529744E+03
  8.768856E-03     1.540904E+03
  8.890966E-03     1.552148E+03
  9.014776E-03     1.563479E+03
  9.140311E-03     1.574896E+03
  9.267593E-03     1.586400E+03
  9.396648E-03     1.597992E+03
  9.527500E-03     1.609673E+03
  9.660175E-03     1.621442E+03
  9.794697E-03     1.633301E+03
  9.931092E-03     1.645250E+03
  1.006939E-02     1.657290E+03
  1.020961E-02     1.669423E+03
  1.035178E-02     1.681648E+03
  1.049593E-02     1.693967E+03
  1.064209E-02     1.706381E+03
  1.079029E-02     1.718892E+03
  1.094055E-02     1.731499E+03
  1.109290E-02     1.744204E+03
  1.124737E-02     1.757007E+03
  1.140400E-02     1.769908E+03
  1.156280E-02     1.782909E+03
  1.172382E-02     1.796009E+03
  1.188708E-02     1.809210E+03
  1.205261E-02     1.822513E+03
  1.222045E-02     1.835917E+03
  1.239062E-02     1.849425E+03
  1.256317E-02     1.863036E+03
  1.273811E-02     1.876751E+03
  1.291550E-02     1.890571E+03
  1.309535E-02     1.904497E+03
  1.327771E-02     1.918528E+03
  1.346261E-02     1.932667E+03
  1.365008E-02     1.946912E+03
  1.384016E-02     1.961266E+03
  1.403289E-02     1.975730E+03
  1.422830E-02     1.990303E+03
  1.442644E-02     2.004987E+03
  1.462733E-02     2.019783E+03
  1.483103E-02     2.034691E+03
  1.503755E-02     2.049712E+03
  1.524696E-02     2.064847E+03
  1.545928E-02     2.080096E+03
  1.567455E-02     2.095459E+03
  1.589283E-02     2.110939E+03
  1.611414E-02     2.126536E+03
  1.633854E-02     2.142251E+03
  1.656606E-02     2.158086E+03
  1.679675E-02     2.174039E+03
  1.703065E-02     2.190113E+03
  1.726781E-02     2.206308E+03
  1.750827E-02     2.222624E+03
  1.775208E-02     2.239063E+03
  1.799929E-02     2.255624E+03
  1.824993E-02     2.272309E+03
  1.850407E-02     2.289119E+03
  1.876175E-02     2.306055E+03
  1.902301E-02     2.323118E+03
  1.928792E-02     2.340308E+03
  1.955651E-02     2.357625E+03
  1.982884E-02     2.375072E+03
  2.010496E-02     2.392647E+03
  2.038493E-02     2.410352E+03
  2.066880E-02     2.428187E+03
  2.095662E-02     2.446154E+03
  2.124845E-02     2.464252E+03
  2.154435E-02     2.482484E+03
