FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:08
PROJECTILE       : P 
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.687508E-02
  1.013925E-03     3.712165E-02
  1.028045E-03     3.737146E-02
  1.042361E-03     3.762438E-02
  1.056876E-03     3.788024E-02
  1.071593E-03     3.813885E-02
  1.086516E-03     3.840001E-02
  1.101646E-03     3.866352E-02
  1.116987E-03     3.892913E-02
  1.132541E-03     3.919658E-02
  1.148312E-03     3.946560E-02
  1.164303E-03     3.973593E-02
  1.180517E-03     4.000754E-02
  1.196956E-03     4.028050E-02
  1.213624E-03     4.055485E-02
  1.230524E-03     4.083069E-02
  1.247660E-03     4.110807E-02
  1.265034E-03     4.138710E-02
  1.282650E-03     4.166786E-02
  1.300511E-03     4.195045E-02
  1.318621E-03     4.223500E-02
  1.336984E-03     4.252161E-02
  1.355602E-03     4.281031E-02
  1.374479E-03     4.310108E-02
  1.393619E-03     4.339393E-02
  1.413026E-03     4.368883E-02
  1.432703E-03     4.398577E-02
  1.452654E-03     4.428475E-02
  1.472883E-03     4.458575E-02
  1.493393E-03     4.488876E-02
  1.514189E-03     4.519376E-02
  1.535275E-03     4.550073E-02
  1.556654E-03     4.580969E-02
  1.578331E-03     4.612065E-02
  1.600310E-03     4.643361E-02
  1.622595E-03     4.674860E-02
  1.645191E-03     4.706563E-02
  1.668101E-03     4.738474E-02
  1.691330E-03     4.770593E-02
  1.714882E-03     4.802925E-02
  1.738762E-03     4.835471E-02
  1.762975E-03     4.868235E-02
  1.787526E-03     4.901219E-02
  1.812418E-03     4.934423E-02
  1.837656E-03     4.967848E-02
  1.863246E-03     5.001495E-02
  1.889193E-03     5.035365E-02
  1.915501E-03     5.069458E-02
  1.942175E-03     5.103775E-02
  1.969220E-03     5.138319E-02
  1.996642E-03     5.173091E-02
  2.024447E-03     5.208092E-02
  2.052638E-03     5.243324E-02
  2.081222E-03     5.278787E-02
  2.110203E-03     5.314482E-02
  2.139589E-03     5.350412E-02
  2.169384E-03     5.386575E-02
  2.199593E-03     5.422975E-02
  2.230223E-03     5.459612E-02
  2.261280E-03     5.496489E-02
  2.292769E-03     5.533608E-02
  2.324697E-03     5.570970E-02
  2.357069E-03     5.608578E-02
  2.389893E-03     5.646432E-02
  2.423173E-03     5.684534E-02
  2.456916E-03     5.722883E-02
  2.491130E-03     5.761483E-02
  2.525820E-03     5.800333E-02
  2.560993E-03     5.839436E-02
  2.596656E-03     5.878794E-02
  2.632815E-03     5.918408E-02
  2.669478E-03     5.958281E-02
  2.706652E-03     5.998416E-02
  2.744343E-03     6.038812E-02
  2.782559E-03     6.079471E-02
  2.821308E-03     6.120393E-02
  2.860596E-03     6.161580E-02
  2.900430E-03     6.203033E-02
  2.940820E-03     6.244754E-02
  2.981772E-03     6.286744E-02
  3.023295E-03     6.329006E-02
  3.065395E-03     6.371541E-02
  3.108082E-03     6.414353E-02
  3.151363E-03     6.457441E-02
  3.195248E-03     6.500807E-02
  3.239743E-03     6.544452E-02
  3.284857E-03     6.588377E-02
  3.330600E-03     6.632584E-02
  3.376980E-03     6.677074E-02
  3.424006E-03     6.721850E-02
  3.471687E-03     6.766914E-02
  3.520031E-03     6.812269E-02
  3.569049E-03     6.857916E-02
  3.618750E-03     6.903857E-02
  3.669142E-03     6.950093E-02
  3.720237E-03     6.996625E-02
  3.772042E-03     7.043453E-02
  3.824570E-03     7.090581E-02
  3.877828E-03     7.138008E-02
  3.931829E-03     7.185737E-02
  3.986581E-03     7.233771E-02
  4.042096E-03     7.282112E-02
  4.098384E-03     7.330762E-02
  4.155455E-03     7.379723E-02
  4.213322E-03     7.428994E-02
  4.271994E-03     7.478578E-02
  4.331483E-03     7.528474E-02
  4.391801E-03     7.578685E-02
  4.452959E-03     7.629211E-02
  4.514968E-03     7.680055E-02
  4.577841E-03     7.731219E-02
  4.641589E-03     7.782706E-02
  4.706225E-03     7.834517E-02
  4.771761E-03     7.886653E-02
  4.838210E-03     7.939117E-02
  4.905584E-03     7.991908E-02
  4.973896E-03     8.045028E-02
  5.043159E-03     8.098480E-02
  5.113388E-03     8.152264E-02
  5.184594E-03     8.206383E-02
  5.256791E-03     8.260839E-02
  5.329994E-03     8.315637E-02
  5.404216E-03     8.370778E-02
  5.479472E-03     8.426263E-02
  5.555776E-03     8.482094E-02
  5.633143E-03     8.538271E-02
  5.711586E-03     8.594795E-02
  5.791123E-03     8.651667E-02
  5.871766E-03     8.708889E-02
  5.953533E-03     8.766463E-02
  6.036439E-03     8.824391E-02
  6.120498E-03     8.882675E-02
  6.205729E-03     8.941319E-02
  6.292146E-03     9.000323E-02
  6.379767E-03     9.059688E-02
  6.468608E-03     9.119415E-02
  6.558686E-03     9.179504E-02
  6.650018E-03     9.239958E-02
  6.742622E-03     9.300777E-02
  6.836516E-03     9.361965E-02
  6.931717E-03     9.423522E-02
  7.028244E-03     9.485453E-02
  7.126115E-03     9.547760E-02
  7.225349E-03     9.610444E-02
  7.325965E-03     9.673506E-02
  7.427982E-03     9.736946E-02
  7.531420E-03     9.800766E-02
  7.636298E-03     9.864966E-02
  7.742637E-03     9.929548E-02
  7.850456E-03     9.994514E-02
  7.959777E-03     1.005987E-01
  8.070620E-03     1.012561E-01
  8.183007E-03     1.019174E-01
  8.296959E-03     1.025827E-01
  8.412497E-03     1.032518E-01
  8.529644E-03     1.039250E-01
  8.648423E-03     1.046021E-01
  8.768856E-03     1.052831E-01
  8.890966E-03     1.059681E-01
  9.014776E-03     1.066571E-01
  9.140311E-03     1.073502E-01
  9.267593E-03     1.080472E-01
  9.396648E-03     1.087484E-01
  9.527500E-03     1.094536E-01
  9.660175E-03     1.101629E-01
  9.794697E-03     1.108763E-01
  9.931092E-03     1.115938E-01
  1.006939E-02     1.123154E-01
  1.020961E-02     1.130411E-01
  1.035178E-02     1.137710E-01
  1.049593E-02     1.145050E-01
  1.064209E-02     1.152432E-01
  1.079029E-02     1.159856E-01
  1.094055E-02     1.167322E-01
  1.109290E-02     1.174831E-01
  1.124737E-02     1.182382E-01
  1.140400E-02     1.189975E-01
  1.156280E-02     1.197611E-01
  1.172382E-02     1.205290E-01
  1.188708E-02     1.213011E-01
  1.205261E-02     1.220775E-01
  1.222045E-02     1.228583E-01
  1.239062E-02     1.236434E-01
  1.256317E-02     1.244329E-01
  1.273811E-02     1.252268E-01
  1.291550E-02     1.260250E-01
  1.309535E-02     1.268276E-01
  1.327771E-02     1.276347E-01
  1.346261E-02     1.284461E-01
  1.365008E-02     1.292619E-01
  1.384016E-02     1.300821E-01
  1.403289E-02     1.309068E-01
  1.422830E-02     1.317359E-01
  1.442644E-02     1.325696E-01
  1.462733E-02     1.334078E-01
  1.483103E-02     1.342505E-01
  1.503755E-02     1.350977E-01
  1.524696E-02     1.359493E-01
  1.545928E-02     1.368055E-01
  1.567455E-02     1.376663E-01
  1.589283E-02     1.385316E-01
  1.611414E-02     1.394014E-01
  1.633854E-02     1.402759E-01
  1.656606E-02     1.411551E-01
  1.679675E-02     1.420388E-01
  1.703065E-02     1.429272E-01
  1.726781E-02     1.438203E-01
  1.750827E-02     1.447179E-01
  1.775208E-02     1.456202E-01
  1.799929E-02     1.465272E-01
  1.824993E-02     1.474388E-01
  1.850407E-02     1.483552E-01
  1.876175E-02     1.492763E-01
  1.902301E-02     1.502021E-01
  1.928792E-02     1.511327E-01
  1.955651E-02     1.520681E-01
  1.982884E-02     1.530082E-01
  2.010496E-02     1.539531E-01
  2.038493E-02     1.549027E-01
  2.066880E-02     1.558572E-01
  2.095662E-02     1.568164E-01
  2.124845E-02     1.577804E-01
  2.154435E-02     1.587493E-01
  2.184436E-02     1.597231E-01
  2.214855E-02     1.607018E-01
  2.245698E-02     1.616854E-01
  2.276970E-02     1.626739E-01
  2.308678E-02     1.636672E-01
  2.340827E-02     1.646654E-01
  2.373424E-02     1.656686E-01
  2.406475E-02     1.666766E-01
  2.439986E-02     1.676896E-01
  2.473964E-02     1.687077E-01
  2.508415E-02     1.697307E-01
  2.543346E-02     1.707587E-01
  2.578763E-02     1.717918E-01
  2.614673E-02     1.728299E-01
  2.651084E-02     1.738731E-01
  2.688001E-02     1.749212E-01
  2.725433E-02     1.759744E-01
  2.763385E-02     1.770327E-01
  2.801867E-02     1.780961E-01
  2.840884E-02     1.791646E-01
  2.880444E-02     1.802383E-01
  2.920556E-02     1.813173E-01
  2.961225E-02     1.824014E-01
  3.002462E-02     1.834907E-01
  3.044272E-02     1.845852E-01
  3.086665E-02     1.856850E-01
  3.129648E-02     1.867900E-01
  3.173230E-02     1.879003E-01
  3.217418E-02     1.890159E-01
  3.262222E-02     1.901368E-01
  3.307650E-02     1.912632E-01
  3.353710E-02     1.923951E-01
  3.400412E-02     1.935324E-01
  3.447764E-02     1.946752E-01
  3.495776E-02     1.958234E-01
  3.544456E-02     1.969772E-01
  3.593814E-02     1.981365E-01
  3.643859E-02     1.993014E-01
  3.694601E-02     2.004720E-01
  3.746050E-02     2.016482E-01
  3.798215E-02     2.028303E-01
  3.851107E-02     2.040182E-01
  3.904735E-02     2.052119E-01
  3.959110E-02     2.064115E-01
  4.014242E-02     2.076170E-01
  4.070142E-02     2.088285E-01
  4.126821E-02     2.100460E-01
  4.184289E-02     2.112695E-01
  4.242556E-02     2.124993E-01
  4.301636E-02     2.137352E-01
  4.361538E-02     2.149776E-01
  4.422274E-02     2.162264E-01
  4.483856E-02     2.174816E-01
  4.546295E-02     2.187433E-01
  4.609604E-02     2.200116E-01
  4.673795E-02     2.212866E-01
  4.738880E-02     2.225682E-01
  4.804870E-02     2.238566E-01
  4.871780E-02     2.251519E-01
  4.939622E-02     2.264543E-01
  5.008408E-02     2.277638E-01
  5.078152E-02     2.290805E-01
  5.148867E-02     2.304046E-01
  5.220568E-02     2.317360E-01
  5.293266E-02     2.330748E-01
  5.366977E-02     2.344212E-01
  5.441714E-02     2.357752E-01
  5.517492E-02     2.371369E-01
  5.594326E-02     2.385064E-01
  5.672229E-02     2.398840E-01
  5.751217E-02     2.412697E-01
  5.831305E-02     2.426637E-01
  5.912508E-02     2.440660E-01
  5.994843E-02     2.454768E-01
  6.078323E-02     2.468960E-01
  6.162966E-02     2.483238E-01
  6.248788E-02     2.497602E-01
  6.335805E-02     2.512055E-01
  6.424034E-02     2.526596E-01
  6.513491E-02     2.541228E-01
  6.604194E-02     2.555952E-01
  6.696160E-02     2.570769E-01
  6.789407E-02     2.585680E-01
  6.883952E-02     2.600685E-01
  6.979814E-02     2.615785E-01
  7.077011E-02     2.630981E-01
  7.175561E-02     2.646273E-01
  7.275484E-02     2.661662E-01
  7.376798E-02     2.677149E-01
  7.479523E-02     2.692735E-01
  7.583678E-02     2.708422E-01
  7.689284E-02     2.724210E-01
  7.796360E-02     2.740099E-01
  7.904928E-02     2.756090E-01
  8.015007E-02     2.772182E-01
  8.126619E-02     2.788375E-01
  8.239786E-02     2.804669E-01
  8.354528E-02     2.821065E-01
  8.470868E-02     2.837562E-01
  8.588829E-02     2.854161E-01
  8.708431E-02     2.870863E-01
  8.829700E-02     2.887666E-01
  8.952657E-02     2.904570E-01
  9.077327E-02     2.921575E-01
  9.203732E-02     2.938679E-01
  9.331898E-02     2.955881E-01
  9.461848E-02     2.973180E-01
  9.593608E-02     2.990576E-01
  9.727203E-02     3.008066E-01
  9.862658E-02     3.025650E-01
  1.000000E-01     3.043326E-01
  1.013925E-01     3.061094E-01
  1.028045E-01     3.078951E-01
  1.042361E-01     3.096896E-01
  1.056876E-01     3.114925E-01
  1.071593E-01     3.133037E-01
  1.086516E-01     3.151228E-01
  1.101646E-01     3.169498E-01
  1.116987E-01     3.187842E-01
  1.132541E-01     3.206258E-01
  1.148312E-01     3.224743E-01
  1.164303E-01     3.243295E-01
  1.180517E-01     3.261910E-01
  1.196956E-01     3.280584E-01
  1.213624E-01     3.299314E-01
