FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:07
PROJECTILE       : Tb
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.088798E+03
  1.013925E-03     1.096200E+03
  1.028045E-03     1.103701E+03
  1.042361E-03     1.111295E+03
  1.056876E-03     1.118978E+03
  1.071593E-03     1.126745E+03
  1.086516E-03     1.134590E+03
  1.101646E-03     1.142507E+03
  1.116987E-03     1.150490E+03
  1.132541E-03     1.158531E+03
  1.148312E-03     1.166622E+03
  1.164303E-03     1.174756E+03
  1.180517E-03     1.182932E+03
  1.196956E-03     1.191152E+03
  1.213624E-03     1.199418E+03
  1.230524E-03     1.207732E+03
  1.247660E-03     1.216096E+03
  1.265034E-03     1.224514E+03
  1.282650E-03     1.232987E+03
  1.300511E-03     1.241518E+03
  1.318621E-03     1.250112E+03
  1.336984E-03     1.258772E+03
  1.355602E-03     1.267498E+03
  1.374479E-03     1.276290E+03
  1.393619E-03     1.285147E+03
  1.413026E-03     1.294071E+03
  1.432703E-03     1.303060E+03
  1.452654E-03     1.312115E+03
  1.472883E-03     1.321234E+03
  1.493393E-03     1.330418E+03
  1.514189E-03     1.339667E+03
  1.535275E-03     1.348980E+03
  1.556654E-03     1.358357E+03
  1.578331E-03     1.367800E+03
  1.600310E-03     1.377307E+03
  1.622595E-03     1.386881E+03
  1.645191E-03     1.396521E+03
  1.668101E-03     1.406228E+03
  1.691330E-03     1.416004E+03
  1.714882E-03     1.425849E+03
  1.738762E-03     1.435763E+03
  1.762975E-03     1.445749E+03
  1.787526E-03     1.455806E+03
  1.812418E-03     1.465935E+03
  1.837656E-03     1.476136E+03
  1.863246E-03     1.486410E+03
  1.889193E-03     1.496757E+03
  1.915501E-03     1.507177E+03
  1.942175E-03     1.517671E+03
  1.969220E-03     1.528240E+03
  1.996642E-03     1.538884E+03
  2.024447E-03     1.549604E+03
  2.052638E-03     1.560400E+03
  2.081222E-03     1.571273E+03
  2.110203E-03     1.582224E+03
  2.139589E-03     1.593252E+03
  2.169384E-03     1.604358E+03
  2.199593E-03     1.615543E+03
  2.230223E-03     1.626807E+03
  2.261280E-03     1.638151E+03
  2.292769E-03     1.649577E+03
  2.324697E-03     1.661083E+03
  2.357069E-03     1.672673E+03
  2.389893E-03     1.684345E+03
  2.423173E-03     1.696100E+03
  2.456916E-03     1.707939E+03
  2.491130E-03     1.719862E+03
  2.525820E-03     1.731870E+03
  2.560993E-03     1.743964E+03
  2.596656E-03     1.756144E+03
  2.632815E-03     1.768411E+03
  2.669478E-03     1.780766E+03
  2.706652E-03     1.793210E+03
  2.744343E-03     1.805743E+03
  2.782559E-03     1.818366E+03
  2.821308E-03     1.831079E+03
  2.860596E-03     1.843884E+03
  2.900430E-03     1.856779E+03
  2.940820E-03     1.869767E+03
  2.981772E-03     1.882848E+03
  3.023295E-03     1.896023E+03
  3.065395E-03     1.909292E+03
  3.108082E-03     1.922658E+03
  3.151363E-03     1.936119E+03
  3.195248E-03     1.949678E+03
  3.239743E-03     1.963333E+03
  3.284857E-03     1.977086E+03
  3.330600E-03     1.990938E+03
  3.376980E-03     2.004890E+03
  3.424006E-03     2.018941E+03
  3.471687E-03     2.033094E+03
  3.520031E-03     2.047349E+03
  3.569049E-03     2.061706E+03
  3.618750E-03     2.076168E+03
  3.669142E-03     2.090734E+03
  3.720237E-03     2.105404E+03
  3.772042E-03     2.120181E+03
  3.824570E-03     2.135064E+03
  3.877828E-03     2.150054E+03
  3.931829E-03     2.165152E+03
  3.986581E-03     2.180360E+03
  4.042096E-03     2.195679E+03
  4.098384E-03     2.211109E+03
  4.155455E-03     2.226651E+03
  4.213322E-03     2.242307E+03
  4.271994E-03     2.258076E+03
  4.331483E-03     2.273960E+03
  4.391801E-03     2.289959E+03
  4.452959E-03     2.306075E+03
  4.514968E-03     2.322307E+03
  4.577841E-03     2.338659E+03
  4.641589E-03     2.355130E+03
  4.706225E-03     2.371721E+03
  4.771761E-03     2.388435E+03
  4.838210E-03     2.405271E+03
  4.905584E-03     2.422229E+03
  4.973896E-03     2.439312E+03
  5.043159E-03     2.456518E+03
  5.113388E-03     2.473850E+03
  5.184594E-03     2.491309E+03
  5.256791E-03     2.508894E+03
  5.329994E-03     2.526609E+03
  5.404216E-03     2.544453E+03
  5.479472E-03     2.562427E+03
  5.555776E-03     2.580533E+03
  5.633143E-03     2.598772E+03
  5.711586E-03     2.617143E+03
