FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:02
PROJECTILE       : Co
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.718394E+02
  1.013925E-03     4.750528E+02
  1.028045E-03     4.783087E+02
  1.042361E-03     4.816052E+02
  1.056876E-03     4.849404E+02
  1.071593E-03     4.883120E+02
  1.086516E-03     4.917176E+02
  1.101646E-03     4.951545E+02
  1.116987E-03     4.986198E+02
  1.132541E-03     5.021104E+02
  1.148312E-03     5.056228E+02
  1.164303E-03     5.091539E+02
  1.180517E-03     5.127034E+02
  1.196956E-03     5.162720E+02
  1.213624E-03     5.198605E+02
  1.230524E-03     5.234699E+02
  1.247660E-03     5.271011E+02
  1.265034E-03     5.307552E+02
  1.282650E-03     5.344335E+02
  1.300511E-03     5.381372E+02
  1.318621E-03     5.418679E+02
  1.336984E-03     5.456267E+02
  1.355602E-03     5.494143E+02
  1.374479E-03     5.532304E+02
  1.393619E-03     5.570751E+02
  1.413026E-03     5.609483E+02
  1.432703E-03     5.648498E+02
  1.452654E-03     5.687796E+02
  1.472883E-03     5.727376E+02
  1.493393E-03     5.767238E+02
  1.514189E-03     5.807379E+02
  1.535275E-03     5.847800E+02
  1.556654E-03     5.888501E+02
  1.578331E-03     5.929484E+02
  1.600310E-03     5.970751E+02
  1.622595E-03     6.012306E+02
  1.645191E-03     6.054151E+02
  1.668101E-03     6.096288E+02
  1.691330E-03     6.138723E+02
  1.714882E-03     6.181457E+02
  1.738762E-03     6.224497E+02
  1.762975E-03     6.267845E+02
  1.787526E-03     6.311504E+02
  1.812418E-03     6.355477E+02
  1.837656E-03     6.399764E+02
  1.863246E-03     6.444366E+02
  1.889193E-03     6.489287E+02
  1.915501E-03     6.534526E+02
  1.942175E-03     6.580087E+02
  1.969220E-03     6.625972E+02
  1.996642E-03     6.672184E+02
  2.024447E-03     6.718725E+02
  2.052638E-03     6.765597E+02
  2.081222E-03     6.812804E+02
  2.110203E-03     6.860345E+02
  2.139589E-03     6.908225E+02
  2.169384E-03     6.956444E+02
  2.199593E-03     7.005006E+02
  2.230223E-03     7.053914E+02
  2.261280E-03     7.103171E+02
  2.292769E-03     7.152781E+02
  2.324697E-03     7.202747E+02
  2.357069E-03     7.253073E+02
  2.389893E-03     7.303760E+02
  2.423173E-03     7.354811E+02
  2.456916E-03     7.406226E+02
  2.491130E-03     7.458009E+02
  2.525820E-03     7.510163E+02
  2.560993E-03     7.562689E+02
  2.596656E-03     7.615592E+02
  2.632815E-03     7.668874E+02
  2.669478E-03     7.722539E+02
  2.706652E-03     7.776591E+02
  2.744343E-03     7.831031E+02
  2.782559E-03     7.885863E+02
