FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:44
PROJECTILE       : Pa
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.550437E+03
  1.013925E-03     1.560963E+03
  1.028045E-03     1.571628E+03
  1.042361E-03     1.582426E+03
  1.056876E-03     1.593350E+03
  1.071593E-03     1.604394E+03
  1.086516E-03     1.615548E+03
  1.101646E-03     1.626805E+03
  1.116987E-03     1.638155E+03
  1.132541E-03     1.649587E+03
  1.148312E-03     1.661090E+03
  1.164303E-03     1.672654E+03
  1.180517E-03     1.684278E+03
  1.196956E-03     1.695964E+03
  1.213624E-03     1.707715E+03
  1.230524E-03     1.719534E+03
  1.247660E-03     1.731425E+03
  1.265034E-03     1.743391E+03
  1.282650E-03     1.755437E+03
  1.300511E-03     1.767567E+03
  1.318621E-03     1.779785E+03
  1.336984E-03     1.792098E+03
  1.355602E-03     1.804505E+03
  1.374479E-03     1.817006E+03
  1.393619E-03     1.829602E+03
  1.413026E-03     1.842290E+03
  1.432703E-03     1.855071E+03
  1.452654E-03     1.867943E+03
  1.472883E-03     1.880907E+03
  1.493393E-03     1.893961E+03
  1.514189E-03     1.907105E+03
  1.535275E-03     1.920337E+03
  1.556654E-03     1.933659E+03
  1.578331E-03     1.947070E+03
  1.600310E-03     1.960573E+03
  1.622595E-03     1.974168E+03
  1.645191E-03     1.987858E+03
  1.668101E-03     2.001643E+03
  1.691330E-03     2.015525E+03
  1.714882E-03     2.029506E+03
  1.738762E-03     2.043589E+03
  1.762975E-03     2.057774E+03
  1.787526E-03     2.072064E+03
  1.812418E-03     2.086459E+03
  1.837656E-03     2.100958E+03
  1.863246E-03     2.115561E+03
  1.889193E-03     2.130269E+03
  1.915501E-03     2.145082E+03
  1.942175E-03     2.159999E+03
  1.969220E-03     2.175021E+03
  1.996642E-03     2.190148E+03
  2.024447E-03     2.205381E+03
  2.052638E-03     2.220719E+03
  2.081222E-03     2.236164E+03
  2.110203E-03     2.251716E+03
