FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:01
PROJECTILE       : Cr
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.765685E+02
  1.013925E-03     4.798227E+02
  1.028045E-03     4.831199E+02
  1.042361E-03     4.864583E+02
  1.056876E-03     4.898358E+02
  1.071593E-03     4.932502E+02
  1.086516E-03     4.966991E+02
  1.101646E-03     5.001797E+02
  1.116987E-03     5.036891E+02
  1.132541E-03     5.072241E+02
  1.148312E-03     5.107812E+02
  1.164303E-03     5.143572E+02
  1.180517E-03     5.179519E+02
  1.196956E-03     5.215661E+02
  1.213624E-03     5.252007E+02
  1.230524E-03     5.288565E+02
  1.247660E-03     5.325347E+02
  1.265034E-03     5.362365E+02
  1.282650E-03     5.399631E+02
  1.300511E-03     5.437159E+02
  1.318621E-03     5.474964E+02
  1.336984E-03     5.513061E+02
  1.355602E-03     5.551455E+02
  1.374479E-03     5.590144E+02
  1.393619E-03     5.629126E+02
  1.413026E-03     5.668402E+02
  1.432703E-03     5.707969E+02
  1.452654E-03     5.747827E+02
  1.472883E-03     5.787973E+02
  1.493393E-03     5.828406E+02
  1.514189E-03     5.869125E+02
  1.535275E-03     5.910127E+02
  1.556654E-03     5.951414E+02
  1.578331E-03     5.992988E+02
  1.600310E-03     6.034851E+02
  1.622595E-03     6.077007E+02
  1.645191E-03     6.119458E+02
  1.668101E-03     6.162209E+02
  1.691330E-03     6.205262E+02
  1.714882E-03     6.248622E+02
  1.738762E-03     6.292294E+02
  1.762975E-03     6.336283E+02
  1.787526E-03     6.380591E+02
  1.812418E-03     6.425220E+02
  1.837656E-03     6.470171E+02
  1.863246E-03     6.515447E+02
  1.889193E-03     6.561048E+02
  1.915501E-03     6.606977E+02
  1.942175E-03     6.653236E+02
  1.969220E-03     6.699828E+02
  1.996642E-03     6.746756E+02
  2.024447E-03     6.794022E+02
  2.052638E-03     6.841628E+02
  2.081222E-03     6.889576E+02
  2.110203E-03     6.937869E+02
  2.139589E-03     6.986507E+02
  2.169384E-03     7.035493E+02
  2.199593E-03     7.084829E+02
  2.230223E-03     7.134517E+02
  2.261280E-03     7.184561E+02
  2.292769E-03     7.234964E+02
  2.324697E-03     7.285728E+02
  2.357069E-03     7.336858E+02
  2.389893E-03     7.388355E+02
  2.423173E-03     7.440223E+02
  2.456916E-03     7.492465E+02
  2.491130E-03     7.545085E+02
  2.525820E-03     7.598086E+02
  2.560993E-03     7.651473E+02
  2.596656E-03     7.705250E+02
  2.632815E-03     7.759422E+02
  2.669478E-03     7.813996E+02
  2.706652E-03     7.868974E+02
  2.744343E-03     7.924360E+02
  2.782559E-03     7.980153E+02
  2.821308E-03     8.036355E+02
  2.860596E-03     8.092969E+02
  2.900430E-03     8.149996E+02
  2.940820E-03     8.207438E+02
  2.981772E-03     8.265297E+02
  3.023295E-03     8.323576E+02
  3.065395E-03     8.382278E+02
  3.108082E-03     8.441406E+02
  3.151363E-03     8.500962E+02
  3.195248E-03     8.560949E+02
  3.239743E-03     8.621372E+02
  3.284857E-03     8.682233E+02
  3.330600E-03     8.743537E+02
  3.376980E-03     8.805289E+02
  3.424006E-03     8.867494E+02
  3.471687E-03     8.930157E+02
  3.520031E-03     8.993284E+02
  3.569049E-03     9.056880E+02
  3.618750E-03     9.120948E+02
  3.669142E-03     9.185490E+02
  3.720237E-03     9.250509E+02
  3.772042E-03     9.316007E+02
  3.824570E-03     9.381988E+02
  3.877828E-03     9.448456E+02
  3.931829E-03     9.515412E+02
  3.986581E-03     9.582863E+02
  4.042096E-03     9.650812E+02
  4.098384E-03     9.719263E+02
  4.155455E-03     9.788221E+02
  4.213322E-03     9.857687E+02
  4.271994E-03     9.927666E+02
  4.331483E-03     9.998162E+02
  4.391801E-03     1.006918E+03
  4.452959E-03     1.014072E+03
  4.514968E-03     1.021279E+03
  4.577841E-03     1.028540E+03
  4.641589E-03     1.035856E+03
  4.706225E-03     1.043226E+03
  4.771761E-03     1.050651E+03
  4.838210E-03     1.058132E+03
  4.905584E-03     1.065668E+03
  4.973896E-03     1.073261E+03
  5.043159E-03     1.080911E+03
  5.113388E-03     1.088618E+03
  5.184594E-03     1.096382E+03
  5.256791E-03     1.104204E+03
  5.329994E-03     1.112086E+03
  5.404216E-03     1.120026E+03
  5.479472E-03     1.128027E+03
  5.555776E-03     1.136087E+03
  5.633143E-03     1.144208E+03
  5.711586E-03     1.152390E+03
  5.791123E-03     1.160633E+03
  5.871766E-03     1.168938E+03
  5.953533E-03     1.177306E+03
  6.036439E-03     1.185737E+03
  6.120498E-03     1.194231E+03
  6.205729E-03     1.202790E+03
  6.292146E-03     1.211414E+03
  6.379767E-03     1.220103E+03
  6.468608E-03     1.228857E+03
  6.558686E-03     1.237678E+03
  6.650018E-03     1.246565E+03
  6.742622E-03     1.255519E+03
  6.836516E-03     1.264541E+03
  6.931717E-03     1.273631E+03
  7.028244E-03     1.282790E+03
  7.126115E-03     1.292019E+03
  7.225349E-03     1.301318E+03
  7.325965E-03     1.310687E+03
  7.427982E-03     1.320127E+03
  7.531420E-03     1.329639E+03
  7.636298E-03     1.339223E+03
  7.742637E-03     1.348879E+03
  7.850456E-03     1.358609E+03
  7.959777E-03     1.368413E+03
  8.070620E-03     1.378292E+03
  8.183007E-03     1.388246E+03
  8.296959E-03     1.398277E+03
  8.412497E-03     1.408384E+03
  8.529644E-03     1.418568E+03
  8.648423E-03     1.428830E+03
  8.768856E-03     1.439171E+03
  8.890966E-03     1.449590E+03
  9.014776E-03     1.460089E+03
  9.140311E-03     1.470669E+03
  9.267593E-03     1.481330E+03
  9.396648E-03     1.492072E+03
  9.527500E-03     1.502898E+03
  9.660175E-03     1.513807E+03
  9.794697E-03     1.524800E+03
  9.931092E-03     1.535878E+03
  1.006939E-02     1.547041E+03
  1.020961E-02     1.558290E+03
  1.035178E-02     1.569625E+03
  1.049593E-02     1.581048E+03
  1.064209E-02     1.592560E+03
  1.079029E-02     1.604161E+03
  1.094055E-02     1.615853E+03
  1.109290E-02     1.627635E+03
  1.124737E-02     1.639508E+03
  1.140400E-02     1.651473E+03
  1.156280E-02     1.663531E+03
  1.172382E-02     1.675681E+03
  1.188708E-02     1.687925E+03
  1.205261E-02     1.700263E+03
  1.222045E-02     1.712696E+03
  1.239062E-02     1.725226E+03
  1.256317E-02     1.737851E+03
  1.273811E-02     1.750574E+03
  1.291550E-02     1.763395E+03
  1.309535E-02     1.776313E+03
  1.327771E-02     1.789330E+03
  1.346261E-02     1.802446E+03
  1.365008E-02     1.815662E+03
  1.384016E-02     1.828978E+03
  1.403289E-02     1.842395E+03
  1.422830E-02     1.855914E+03
  1.442644E-02     1.869536E+03
  1.462733E-02     1.883260E+03
  1.483103E-02     1.897088E+03
  1.503755E-02     1.911020E+03
  1.524696E-02     1.925055E+03
  1.545928E-02     1.939196E+03
  1.567455E-02     1.953441E+03
  1.589283E-02     1.967793E+03
  1.611414E-02     1.982250E+03
  1.633854E-02     1.996815E+03
  1.656606E-02     2.011488E+03
  1.679675E-02     2.026269E+03
  1.703065E-02     2.041159E+03
  1.726781E-02     2.056157E+03
  1.750827E-02     2.071266E+03
  1.775208E-02     2.086484E+03
  1.799929E-02     2.101813E+03
  1.824993E-02     2.117253E+03
  1.850407E-02     2.132806E+03
  1.876175E-02     2.148471E+03
  1.902301E-02     2.164250E+03
  1.928792E-02     2.180143E+03
  1.955651E-02     2.196150E+03
  1.982884E-02     2.212272E+03
  2.010496E-02     2.228509E+03
  2.038493E-02     2.244862E+03
  2.066880E-02     2.261332E+03
  2.095662E-02     2.277918E+03
  2.124845E-02     2.294622E+03
  2.154435E-02     2.311444E+03
  2.184436E-02     2.328386E+03
  2.214855E-02     2.345447E+03
  2.245698E-02     2.362629E+03
  2.276970E-02     2.379931E+03
  2.308678E-02     2.397354E+03
  2.340827E-02     2.414899E+03
  2.373424E-02     2.432566E+03
  2.406475E-02     2.450356E+03
  2.439986E-02     2.468269E+03
  2.473964E-02     2.486308E+03
  2.508415E-02     2.504472E+03
  2.543346E-02     2.522762E+03
  2.578763E-02     2.541178E+03
  2.614673E-02     2.559721E+03
  2.651084E-02     2.578392E+03
  2.688001E-02     2.597191E+03
  2.725433E-02     2.616118E+03
  2.763385E-02     2.635175E+03
  2.801867E-02     2.654362E+03
  2.840884E-02     2.673680E+03
  2.880444E-02     2.693131E+03
  2.920556E-02     2.712714E+03
  2.961225E-02     2.732431E+03
  3.002462E-02     2.752281E+03
  3.044272E-02     2.772266E+03
  3.086665E-02     2.792385E+03
  3.129648E-02     2.812640E+03
  3.173230E-02     2.833031E+03
  3.217418E-02     2.853560E+03
  3.262222E-02     2.874227E+03
  3.307650E-02     2.895033E+03
  3.353710E-02     2.915980E+03
  3.400412E-02     2.937067E+03
  3.447764E-02     2.958295E+03
  3.495776E-02     2.979665E+03
  3.544456E-02     3.001177E+03
  3.593814E-02     3.022832E+03
  3.643859E-02     3.044631E+03
  3.694601E-02     3.066574E+03
  3.746050E-02     3.088664E+03
  3.798215E-02     3.110902E+03
  3.851107E-02     3.133287E+03
  3.904735E-02     3.155821E+03
  3.959110E-02     3.178504E+03
  4.014242E-02     3.201337E+03
  4.070142E-02     3.224321E+03
  4.126821E-02     3.247457E+03
  4.184289E-02     3.270745E+03
  4.242556E-02     3.294187E+03
  4.301636E-02     3.317785E+03
  4.361538E-02     3.341540E+03
  4.422274E-02     3.365452E+03
  4.483856E-02     3.389523E+03
  4.546295E-02     3.413753E+03
  4.609604E-02     3.438143E+03
  4.673795E-02     3.462695E+03
  4.738880E-02     3.487408E+03
  4.804870E-02     3.512284E+03
  4.871780E-02     3.537325E+03
  4.939622E-02     3.562532E+03
  5.008408E-02     3.587907E+03
  5.078152E-02     3.613451E+03
  5.148867E-02     3.639165E+03
  5.220568E-02     3.665049E+03
  5.293266E-02     3.691106E+03
  5.366977E-02     3.717336E+03
  5.441714E-02     3.743741E+03
  5.517492E-02     3.770322E+03
  5.594326E-02     3.797082E+03
  5.672229E-02     3.824021E+03
  5.751217E-02     3.851142E+03
  5.831305E-02     3.878447E+03
  5.912508E-02     3.905938E+03
  5.994843E-02     3.933615E+03
  6.078323E-02     3.961479E+03
  6.162966E-02     3.989532E+03
  6.248788E-02     4.017776E+03
  6.335805E-02     4.046212E+03
  6.424034E-02     4.074843E+03
  6.513491E-02     4.103670E+03
  6.604194E-02     4.132697E+03
  6.696160E-02     4.161925E+03
  6.789407E-02     4.191355E+03
  6.883952E-02     4.220990E+03
  6.979814E-02     4.250830E+03
  7.077011E-02     4.280878E+03
  7.175561E-02     4.311135E+03
  7.275484E-02     4.341604E+03
  7.376798E-02     4.372286E+03
  7.479523E-02     4.403185E+03
  7.583678E-02     4.434303E+03
  7.689284E-02     4.465642E+03
  7.796360E-02     4.497204E+03
  7.904928E-02     4.528990E+03
  8.015007E-02     4.561000E+03
  8.126619E-02     4.593235E+03
  8.239786E-02     4.625697E+03
  8.354528E-02     4.658387E+03
  8.470868E-02     4.691307E+03
  8.588829E-02     4.724457E+03
  8.708431E-02     4.757841E+03
  8.829700E-02     4.791459E+03
  8.952657E-02     4.825312E+03
  9.077327E-02     4.859401E+03
  9.203732E-02     4.893725E+03
  9.331898E-02     4.928287E+03
  9.461848E-02     4.963085E+03
  9.593608E-02     4.998122E+03
  9.727203E-02     5.033397E+03
  9.862658E-02     5.068912E+03
  1.000000E-01     5.104669E+03
  1.013925E-01     5.140667E+03
  1.028045E-01     5.176906E+03
  1.042361E-01     5.213382E+03
  1.056876E-01     5.250094E+03
  1.071593E-01     5.287039E+03
  1.086516E-01     5.324215E+03
  1.101646E-01     5.361618E+03
  1.116987E-01     5.399246E+03
  1.132541E-01     5.437096E+03
  1.148312E-01     5.475164E+03
  1.164303E-01     5.513447E+03
  1.180517E-01     5.551943E+03
  1.196956E-01     5.590646E+03
  1.213624E-01     5.629554E+03
  1.230524E-01     5.668661E+03
  1.247660E-01     5.707965E+03
  1.265034E-01     5.747460E+03
  1.282650E-01     5.787143E+03
  1.300511E-01     5.827008E+03
  1.318621E-01     5.867052E+03
  1.336984E-01     5.907269E+03
  1.355602E-01     5.947654E+03
  1.374479E-01     5.988205E+03
  1.393619E-01     6.028917E+03
  1.413026E-01     6.069785E+03
  1.432703E-01     6.110806E+03
  1.452654E-01     6.151975E+03
  1.472883E-01     6.193288E+03
  1.493393E-01     6.234741E+03
  1.514189E-01     6.276330E+03
  1.535275E-01     6.318050E+03
  1.556654E-01     6.359897E+03
  1.578331E-01     6.401868E+03
  1.600310E-01     6.443959E+03
  1.622595E-01     6.486166E+03
  1.645191E-01     6.528486E+03
  1.668101E-01     6.570914E+03
  1.691330E-01     6.613448E+03
  1.714882E-01     6.656085E+03
  1.738762E-01     6.698821E+03
  1.762975E-01     6.741655E+03
  1.787526E-01     6.784582E+03
  1.812418E-01     6.827600E+03
  1.837656E-01     6.870705E+03
  1.863246E-01     6.913894E+03
  1.889193E-01     6.957164E+03
  1.915501E-01     7.000514E+03
  1.942175E-01     7.043940E+03
  1.969220E-01     7.087441E+03
  1.996642E-01     7.131016E+03
  2.024447E-01     7.174664E+03
  2.052638E-01     7.218382E+03
  2.081222E-01     7.262168E+03
  2.110203E-01     7.306018E+03
  2.139589E-01     7.349930E+03
  2.169384E-01     7.393901E+03
  2.199593E-01     7.437930E+03
  2.230223E-01     7.482015E+03
  2.261280E-01     7.526155E+03
  2.292769E-01     7.570350E+03
  2.324697E-01     7.614600E+03
  2.357069E-01     7.658903E+03
  2.389893E-01     7.703256E+03
  2.423173E-01     7.747655E+03
  2.456916E-01     7.792097E+03
  2.491130E-01     7.836580E+03
  2.525820E-01     7.881100E+03
  2.560993E-01     7.925656E+03
  2.596656E-01     7.970246E+03
  2.632815E-01     8.014871E+03
  2.669478E-01     8.059528E+03
  2.706652E-01     8.104218E+03
  2.744343E-01     8.148934E+03
  2.782559E-01     8.193674E+03
  2.821308E-01     8.238434E+03
  2.860596E-01     8.283210E+03
  2.900430E-01     8.327999E+03
  2.940820E-01     8.372798E+03
  2.981772E-01     8.417607E+03
  3.023295E-01     8.462423E+03
  3.065395E-01     8.507245E+03
  3.108082E-01     8.552071E+03
  3.151363E-01     8.596896E+03
  3.195248E-01     8.641715E+03
  3.239743E-01     8.686521E+03
  3.284857E-01     8.731311E+03
  3.330600E-01     8.776079E+03
  3.376980E-01     8.820821E+03
  3.424006E-01     8.865534E+03
  3.471687E-01     8.910215E+03
  3.520031E-01     8.954860E+03
  3.569049E-01     8.999466E+03
  3.618750E-01     9.044028E+03
  3.669142E-01     9.088538E+03
  3.720237E-01     9.132993E+03
  3.772042E-01     9.177385E+03
  3.824570E-01     9.221711E+03
  3.877828E-01     9.265965E+03
  3.931829E-01     9.310144E+03
  3.986581E-01     9.354244E+03
  4.042096E-01     9.398263E+03
  4.098384E-01     9.442197E+03
  4.155455E-01     9.486040E+03
  4.213322E-01     9.529786E+03
  4.271994E-01     9.573430E+03
  4.331483E-01     9.616965E+03
  4.391801E-01     9.660388E+03
  4.452959E-01     9.703694E+03
  4.514968E-01     9.746878E+03
  4.577841E-01     9.789939E+03
  4.641589E-01     9.832874E+03
  4.706225E-01     9.875679E+03
  4.771761E-01     9.918346E+03
  4.838210E-01     9.960864E+03
  4.905584E-01     1.000322E+04
  4.973896E-01     1.004541E+04
  5.043159E-01     1.008742E+04
  5.113388E-01     1.012925E+04
  5.184594E-01     1.017087E+04
  5.256791E-01     1.021228E+04
  5.329994E-01     1.025348E+04
  5.404216E-01     1.029445E+04
  5.479472E-01     1.033519E+04
  5.555776E-01     1.037569E+04
  5.633143E-01     1.041592E+04
  5.711586E-01     1.045590E+04
  5.791123E-01     1.049560E+04
  5.871766E-01     1.053503E+04
  5.953533E-01     1.057417E+04
  6.036439E-01     1.061301E+04
  6.120498E-01     1.065156E+04
  6.205729E-01     1.068980E+04
  6.292146E-01     1.072772E+04
  6.379767E-01     1.076533E+04
  6.468608E-01     1.080260E+04
  6.558686E-01     1.083953E+04
  6.650018E-01     1.087612E+04
  6.742622E-01     1.091235E+04
  6.836516E-01     1.094822E+04
  6.931717E-01     1.098373E+04
  7.028244E-01     1.101887E+04
  7.126115E-01     1.105363E+04
  7.225349E-01     1.108802E+04
  7.325965E-01     1.112203E+04
  7.427982E-01     1.115564E+04
  7.531420E-01     1.118886E+04
  7.636298E-01     1.122168E+04
  7.742637E-01     1.125409E+04
  7.850456E-01     1.128610E+04
  7.959777E-01     1.131770E+04
  8.070620E-01     1.134889E+04
  8.183007E-01     1.137968E+04
  8.296959E-01     1.141006E+04
  8.412497E-01     1.144002E+04
  8.529644E-01     1.146957E+04
