FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:17
PROJECTILE       : Tl
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.721614E-01
  1.013925E-03     6.767349E-01
  1.028045E-03     6.813688E-01
  1.042361E-03     6.860606E-01
  1.056876E-03     6.908073E-01
  1.071593E-03     6.956058E-01
  1.086516E-03     7.004525E-01
  1.101646E-03     7.053437E-01
  1.116987E-03     7.102752E-01
  1.132541E-03     7.152424E-01
  1.148312E-03     7.202405E-01
  1.164303E-03     7.252649E-01
  1.180517E-03     7.303153E-01
  1.196956E-03     7.353926E-01
  1.213624E-03     7.404982E-01
  1.230524E-03     7.456332E-01
  1.247660E-03     7.507993E-01
  1.265034E-03     7.559979E-01
  1.282650E-03     7.612309E-01
  1.300511E-03     7.665001E-01
  1.318621E-03     7.718076E-01
  1.336984E-03     7.771555E-01
  1.355602E-03     7.825443E-01
  1.374479E-03     7.879740E-01
  1.393619E-03     7.934444E-01
  1.413026E-03     7.989553E-01
  1.432703E-03     8.045066E-01
  1.452654E-03     8.100982E-01
  1.472883E-03     8.157299E-01
  1.493393E-03     8.214015E-01
  1.514189E-03     8.271129E-01
  1.535275E-03     8.328638E-01
  1.556654E-03     8.386544E-01
  1.578331E-03     8.444850E-01
  1.600310E-03     8.503559E-01
  1.622595E-03     8.562675E-01
  1.645191E-03     8.622201E-01
  1.668101E-03     8.682142E-01
  1.691330E-03     8.742502E-01
  1.714882E-03     8.803287E-01
  1.738762E-03     8.864503E-01
  1.762975E-03     8.926156E-01
  1.787526E-03     8.988249E-01
  1.812418E-03     9.050785E-01
  1.837656E-03     9.113765E-01
  1.863246E-03     9.177191E-01
  1.889193E-03     9.241066E-01
  1.915501E-03     9.305393E-01
  1.942175E-03     9.370175E-01
  1.969220E-03     9.435414E-01
  1.996642E-03     9.501115E-01
  2.024447E-03     9.567282E-01
  2.052638E-03     9.633918E-01
  2.081222E-03     9.701026E-01
  2.110203E-03     9.768608E-01
  2.139589E-03     9.836668E-01
  2.169384E-03     9.905209E-01
  2.199593E-03     9.974235E-01
  2.230223E-03     1.004375E+00
  2.261280E-03     1.011376E+00
  2.292769E-03     1.018427E+00
  2.324697E-03     1.025528E+00
  2.357069E-03     1.032681E+00
  2.389893E-03     1.039884E+00
  2.423173E-03     1.047139E+00
  2.456916E-03     1.054445E+00
  2.491130E-03     1.061804E+00
  2.525820E-03     1.069215E+00
  2.560993E-03     1.076678E+00
  2.596656E-03     1.084195E+00
  2.632815E-03     1.091765E+00
  2.669478E-03     1.099390E+00
  2.706652E-03     1.107069E+00
  2.744343E-03     1.114802E+00
  2.782559E-03     1.122591E+00
  2.821308E-03     1.130436E+00
  2.860596E-03     1.138336E+00
  2.900430E-03     1.146293E+00
  2.940820E-03     1.154306E+00
  2.981772E-03     1.162377E+00
  3.023295E-03     1.170506E+00
  3.065395E-03     1.178693E+00
  3.108082E-03     1.186939E+00
  3.151363E-03     1.195245E+00
  3.195248E-03     1.203611E+00
  3.239743E-03     1.212037E+00
  3.284857E-03     1.220523E+00
  3.330600E-03     1.229070E+00
  3.376980E-03     1.237679E+00
