FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:03
PROJECTILE       : Si
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.078599E+02
  1.013925E-03     5.113146E+02
  1.028045E-03     5.148150E+02
  1.042361E-03     5.183590E+02
  1.056876E-03     5.219445E+02
  1.071593E-03     5.255691E+02
  1.086516E-03     5.292300E+02
  1.101646E-03     5.329245E+02
  1.116987E-03     5.366494E+02
  1.132541E-03     5.404012E+02
  1.148312E-03     5.441761E+02
  1.164303E-03     5.479709E+02
  1.180517E-03     5.517851E+02
  1.196956E-03     5.556195E+02
  1.213624E-03     5.594751E+02
  1.230524E-03     5.633529E+02
  1.247660E-03     5.672538E+02
  1.265034E-03     5.711792E+02
  1.282650E-03     5.751303E+02
  1.300511E-03     5.791086E+02
  1.318621E-03     5.831156E+02
  1.336984E-03     5.871529E+02
  1.355602E-03     5.912208E+02
  1.374479E-03     5.953193E+02
  1.393619E-03     5.994483E+02
  1.413026E-03     6.036077E+02
  1.432703E-03     6.077975E+02
  1.452654E-03     6.120174E+02
  1.472883E-03     6.162673E+02
  1.493393E-03     6.205472E+02
  1.514189E-03     6.248570E+02
  1.535275E-03     6.291964E+02
  1.556654E-03     6.335656E+02
  1.578331E-03     6.379649E+02
  1.600310E-03     6.423944E+02
  1.622595E-03     6.468545E+02
  1.645191E-03     6.513455E+02
  1.668101E-03     6.558678E+02
  1.691330E-03     6.604217E+02
  1.714882E-03     6.650077E+02
  1.738762E-03     6.696261E+02
  1.762975E-03     6.742777E+02
  1.787526E-03     6.789625E+02
  1.812418E-03     6.836808E+02
  1.837656E-03     6.884326E+02
  1.863246E-03     6.932181E+02
  1.889193E-03     6.980375E+02
  1.915501E-03     7.028910E+02
  1.942175E-03     7.077788E+02
  1.969220E-03     7.127011E+02
  1.996642E-03     7.176581E+02
  2.024447E-03     7.226502E+02
  2.052638E-03     7.276776E+02
  2.081222E-03     7.327404E+02
  2.110203E-03     7.378390E+02
  2.139589E-03     7.429735E+02
  2.169384E-03     7.481441E+02
  2.199593E-03     7.533513E+02
  2.230223E-03     7.585953E+02
  2.261280E-03     7.638765E+02
  2.292769E-03     7.691953E+02
  2.324697E-03     7.745520E+02
  2.357069E-03     7.799471E+02
  2.389893E-03     7.853807E+02
  2.423173E-03     7.908530E+02
  2.456916E-03     7.963642E+02
  2.491130E-03     8.019144E+02
  2.525820E-03     8.075039E+02
  2.560993E-03     8.131331E+02
  2.596656E-03     8.188021E+02
  2.632815E-03     8.245114E+02
  2.669478E-03     8.302613E+02
  2.706652E-03     8.360520E+02
  2.744343E-03     8.418839E+02
  2.782559E-03     8.477571E+02
  2.821308E-03     8.536718E+02
  2.860596E-03     8.596284E+02
  2.900430E-03     8.656270E+02
  2.940820E-03     8.716681E+02
  2.981772E-03     8.777520E+02
  3.023295E-03     8.838792E+02
  3.065395E-03     8.900499E+02
  3.108082E-03     8.962647E+02
  3.151363E-03     9.025236E+02
  3.195248E-03     9.088270E+02
  3.239743E-03     9.151750E+02
  3.284857E-03     9.215679E+02
  3.330600E-03     9.280059E+02
  3.376980E-03     9.344894E+02
  3.424006E-03     9.410187E+02
  3.471687E-03     9.475942E+02
  3.520031E-03     9.542162E+02
  3.569049E-03     9.608852E+02
  3.618750E-03     9.676014E+02
  3.669142E-03     9.743651E+02
  3.720237E-03     9.811763E+02
  3.772042E-03     9.880356E+02
  3.824570E-03     9.949431E+02
  3.877828E-03     1.001899E+03
  3.931829E-03     1.008904E+03
  3.986581E-03     1.015959E+03
  4.042096E-03     1.023063E+03
  4.098384E-03     1.030218E+03
  4.155455E-03     1.037423E+03
  4.213322E-03     1.044679E+03
  4.271994E-03     1.051986E+03
  4.331483E-03     1.059345E+03
  4.391801E-03     1.066755E+03
  4.452959E-03     1.074218E+03
  4.514968E-03     1.081732E+03
  4.577841E-03     1.089300E+03
  4.641589E-03     1.096922E+03
  4.706225E-03     1.104598E+03
  4.771761E-03     1.112327E+03
  4.838210E-03     1.120112E+03
  4.905584E-03     1.127951E+03
  4.973896E-03     1.135846E+03
  5.043159E-03     1.143796E+03
  5.113388E-03     1.151802E+03
  5.184594E-03     1.159864E+03
  5.256791E-03     1.167984E+03
  5.329994E-03     1.176161E+03
  5.404216E-03     1.184396E+03
  5.479472E-03     1.192690E+03
  5.555776E-03     1.201042E+03
  5.633143E-03     1.209454E+03
  5.711586E-03     1.217925E+03
  5.791123E-03     1.226455E+03
  5.871766E-03     1.235047E+03
  5.953533E-03     1.243699E+03
  6.036439E-03     1.252412E+03
  6.120498E-03     1.261188E+03
  6.205729E-03     1.270026E+03
  6.292146E-03     1.278928E+03
  6.379767E-03     1.287893E+03
  6.468608E-03     1.296922E+03
  6.558686E-03     1.306015E+03
  6.650018E-03     1.315173E+03
  6.742622E-03     1.324396E+03
  6.836516E-03     1.333685E+03
  6.931717E-03     1.343041E+03
  7.028244E-03     1.352464E+03
  7.126115E-03     1.361955E+03
  7.225349E-03     1.371514E+03
  7.325965E-03     1.381142E+03
  7.427982E-03     1.390839E+03
  7.531420E-03     1.400607E+03
  7.636298E-03     1.410444E+03
  7.742637E-03     1.420352E+03
  7.850456E-03     1.430332E+03
  7.959777E-03     1.440385E+03
  8.070620E-03     1.450510E+03
  8.183007E-03     1.460709E+03
  8.296959E-03     1.470983E+03
  8.412497E-03     1.481331E+03
  8.529644E-03     1.491755E+03
  8.648423E-03     1.502255E+03
  8.768856E-03     1.512832E+03
  8.890966E-03     1.523485E+03
  9.014776E-03     1.534217E+03
  9.140311E-03     1.545027E+03
  9.267593E-03     1.555917E+03
  9.396648E-03     1.566888E+03
  9.527500E-03     1.577939E+03
  9.660175E-03     1.589072E+03
  9.794697E-03     1.600288E+03
  9.931092E-03     1.611586E+03
  1.006939E-02     1.622968E+03
  1.020961E-02     1.634434E+03
  1.035178E-02     1.645985E+03
  1.049593E-02     1.657623E+03
  1.064209E-02     1.669347E+03
  1.079029E-02     1.681159E+03
  1.094055E-02     1.693060E+03
  1.109290E-02     1.705051E+03
  1.124737E-02     1.717131E+03
  1.140400E-02     1.729303E+03
  1.156280E-02     1.741565E+03
  1.172382E-02     1.753920E+03
  1.188708E-02     1.766367E+03
  1.205261E-02     1.778909E+03
  1.222045E-02     1.791546E+03
  1.239062E-02     1.804278E+03
  1.256317E-02     1.817108E+03
  1.273811E-02     1.830035E+03
  1.291550E-02     1.843060E+03
  1.309535E-02     1.856185E+03
  1.327771E-02     1.869409E+03
  1.346261E-02     1.882734E+03
  1.365008E-02     1.896160E+03
  1.384016E-02     1.909689E+03
  1.403289E-02     1.923322E+03
  1.422830E-02     1.937059E+03
  1.442644E-02     1.950902E+03
  1.462733E-02     1.964852E+03
  1.483103E-02     1.978909E+03
  1.503755E-02     1.993075E+03
  1.524696E-02     2.007349E+03
  1.545928E-02     2.021733E+03
  1.567455E-02     2.036229E+03
  1.589283E-02     2.050836E+03
  1.611414E-02     2.065557E+03
  1.633854E-02     2.080392E+03
  1.656606E-02     2.095342E+03
  1.679675E-02     2.110409E+03
  1.703065E-02     2.125594E+03
  1.726781E-02     2.140896E+03
  1.750827E-02     2.156317E+03
  1.775208E-02     2.171858E+03
  1.799929E-02     2.187520E+03
  1.824993E-02     2.203304E+03
  1.850407E-02     2.219211E+03
  1.876175E-02     2.235242E+03
  1.902301E-02     2.251399E+03
  1.928792E-02     2.267682E+03
  1.955651E-02     2.284092E+03
  1.982884E-02     2.300631E+03
  2.010496E-02     2.317298E+03
  2.038493E-02     2.334096E+03
  2.066880E-02     2.351024E+03
  2.095662E-02     2.368085E+03
  2.124845E-02     2.385279E+03
  2.154435E-02     2.402608E+03
  2.184436E-02     2.420073E+03
  2.214855E-02     2.437676E+03
  2.245698E-02     2.455415E+03
  2.276970E-02     2.473294E+03
  2.308678E-02     2.491311E+03
  2.340827E-02     2.509470E+03
  2.373424E-02     2.527769E+03
  2.406475E-02     2.546211E+03
  2.439986E-02     2.564796E+03
  2.473964E-02     2.583527E+03
  2.508415E-02     2.602403E+03
  2.543346E-02     2.621427E+03
  2.578763E-02     2.640598E+03
  2.614673E-02     2.659918E+03
  2.651084E-02     2.679387E+03
  2.688001E-02     2.699007E+03
  2.725433E-02     2.718778E+03
  2.763385E-02     2.738701E+03
  2.801867E-02     2.758778E+03
  2.840884E-02     2.779009E+03
  2.880444E-02     2.799397E+03
  2.920556E-02     2.819942E+03
  2.961225E-02     2.840644E+03
  3.002462E-02     2.861504E+03
  3.044272E-02     2.882523E+03
  3.086665E-02     2.903701E+03
  3.129648E-02     2.925040E+03
  3.173230E-02     2.946540E+03
  3.217418E-02     2.968203E+03
  3.262222E-02     2.990029E+03
  3.307650E-02     3.012019E+03
  3.353710E-02     3.034175E+03
  3.400412E-02     3.056497E+03
  3.447764E-02     3.078984E+03
  3.495776E-02     3.101639E+03
  3.544456E-02     3.124461E+03
  3.593814E-02     3.147452E+03
  3.643859E-02     3.170611E+03
  3.694601E-02     3.193941E+03
  3.746050E-02     3.217441E+03
  3.798215E-02     3.241114E+03
  3.851107E-02     3.264959E+03
  3.904735E-02     3.288977E+03
  3.959110E-02     3.313168E+03
  4.014242E-02     3.337532E+03
  4.070142E-02     3.362070E+03
  4.126821E-02     3.386783E+03
  4.184289E-02     3.411670E+03
  4.242556E-02     3.436733E+03
  4.301636E-02     3.461973E+03
  4.361538E-02     3.487389E+03
  4.422274E-02     3.512982E+03
  4.483856E-02     3.538753E+03
  4.546295E-02     3.564701E+03
  4.609604E-02     3.590827E+03
  4.673795E-02     3.617130E+03
  4.738880E-02     3.643611E+03
  4.804870E-02     3.670270E+03
  4.871780E-02     3.697108E+03
  4.939622E-02     3.724124E+03
  5.008408E-02     3.751320E+03
  5.078152E-02     3.778695E+03
  5.148867E-02     3.806250E+03
  5.220568E-02     3.833983E+03
  5.293266E-02     3.861895E+03
  5.366977E-02     3.889986E+03
  5.441714E-02     3.918255E+03
  5.517492E-02     3.946702E+03
  5.594326E-02     3.975328E+03
  5.672229E-02     4.004132E+03
  5.751217E-02     4.033115E+03
  5.831305E-02     4.062276E+03
  5.912508E-02     4.091615E+03
  5.994843E-02     4.121131E+03
  6.078323E-02     4.150823E+03
  6.162966E-02     4.180691E+03
  6.248788E-02     4.210734E+03
  6.335805E-02     4.240951E+03
  6.424034E-02     4.271342E+03
  6.513491E-02     4.301907E+03
  6.604194E-02     4.332646E+03
  6.696160E-02     4.363557E+03
  6.789407E-02     4.394640E+03
  6.883952E-02     4.425893E+03
  6.979814E-02     4.457316E+03
  7.077011E-02     4.488908E+03
  7.175561E-02     4.520668E+03
  7.275484E-02     4.552595E+03
  7.376798E-02     4.584688E+03
  7.479523E-02     4.616947E+03
  7.583678E-02     4.649371E+03
  7.689284E-02     4.681960E+03
  7.796360E-02     4.714711E+03
  7.904928E-02     4.747623E+03
  8.015007E-02     4.780694E+03
  8.126619E-02     4.813921E+03
  8.239786E-02     4.847304E+03
  8.354528E-02     4.880840E+03
  8.470868E-02     4.914527E+03
  8.588829E-02     4.948363E+03
  8.708431E-02     4.982348E+03
  8.829700E-02     5.016479E+03
  8.952657E-02     5.050752E+03
  9.077327E-02     5.085165E+03
  9.203732E-02     5.119714E+03
  9.331898E-02     5.154396E+03
  9.461848E-02     5.189206E+03
  9.593608E-02     5.224142E+03
  9.727203E-02     5.259200E+03
  9.862658E-02     5.294375E+03
  1.000000E-01     5.329666E+03
  1.013925E-01     5.365068E+03
  1.028045E-01     5.400577E+03
  1.042361E-01     5.436190E+03
  1.056876E-01     5.471904E+03
  1.071593E-01     5.507714E+03
  1.086516E-01     5.543617E+03
  1.101646E-01     5.579610E+03
  1.116987E-01     5.615689E+03
  1.132541E-01     5.651852E+03
  1.148312E-01     5.688096E+03
  1.164303E-01     5.724416E+03
  1.180517E-01     5.760810E+03
  1.196956E-01     5.797273E+03
  1.213624E-01     5.833800E+03
  1.230524E-01     5.870388E+03
  1.247660E-01     5.907033E+03
  1.265034E-01     5.943730E+03
  1.282650E-01     5.980477E+03
  1.300511E-01     6.017268E+03
  1.318621E-01     6.054102E+03
  1.336984E-01     6.090975E+03
  1.355602E-01     6.127882E+03
  1.374479E-01     6.164817E+03
  1.393619E-01     6.201777E+03
  1.413026E-01     6.238755E+03
  1.432703E-01     6.275748E+03
  1.452654E-01     6.312749E+03
  1.472883E-01     6.349755E+03
  1.493393E-01     6.386762E+03
  1.514189E-01     6.423765E+03
  1.535275E-01     6.460761E+03
  1.556654E-01     6.497743E+03
  1.578331E-01     6.534707E+03
  1.600310E-01     6.571645E+03
  1.622595E-01     6.608552E+03
  1.645191E-01     6.645423E+03
  1.668101E-01     6.682251E+03
  1.691330E-01     6.719033E+03
  1.714882E-01     6.755761E+03
  1.738762E-01     6.792433E+03
  1.762975E-01     6.829043E+03
  1.787526E-01     6.865586E+03
  1.812418E-01     6.902055E+03
  1.837656E-01     6.938444E+03
  1.863246E-01     6.974747E+03
  1.889193E-01     7.010957E+03
  1.915501E-01     7.047070E+03
  1.942175E-01     7.083079E+03
  1.969220E-01     7.118981E+03
  1.996642E-01     7.154770E+03
  2.024447E-01     7.190443E+03
  2.052638E-01     7.225995E+03
  2.081222E-01     7.261418E+03
  2.110203E-01     7.296706E+03
  2.139589E-01     7.331854E+03
  2.169384E-01     7.366855E+03
  2.199593E-01     7.401706E+03
  2.230223E-01     7.436400E+03
  2.261280E-01     7.470935E+03
  2.292769E-01     7.505306E+03
  2.324697E-01     7.539510E+03
  2.357069E-01     7.573543E+03
  2.389893E-01     7.607400E+03
  2.423173E-01     7.641076E+03
  2.456916E-01     7.674565E+03
  2.491130E-01     7.707865E+03
  2.525820E-01     7.740971E+03
  2.560993E-01     7.773880E+03
  2.596656E-01     7.806591E+03
  2.632815E-01     7.839103E+03
  2.669478E-01     7.871415E+03
  2.706652E-01     7.903525E+03
  2.744343E-01     7.935429E+03
  2.782559E-01     7.967123E+03
  2.821308E-01     7.998603E+03
  2.860596E-01     8.029865E+03
  2.900430E-01     8.060909E+03
  2.940820E-01     8.091733E+03
  2.981772E-01     8.122336E+03
  3.023295E-01     8.152718E+03
  3.065395E-01     8.182882E+03
  3.108082E-01     8.212828E+03
  3.151363E-01     8.242552E+03
  3.195248E-01     8.272052E+03
  3.239743E-01     8.301326E+03
  3.284857E-01     8.330373E+03
  3.330600E-01     8.359191E+03
  3.376980E-01     8.387782E+03
  3.424006E-01     8.416148E+03
  3.471687E-01     8.444290E+03
  3.520031E-01     8.472213E+03
  3.569049E-01     8.499920E+03
  3.618750E-01     8.527408E+03
  3.669142E-01     8.554675E+03
  3.720237E-01     8.581720E+03
  3.772042E-01     8.608542E+03
  3.824570E-01     8.635142E+03
  3.877828E-01     8.661520E+03
  3.931829E-01     8.687679E+03
  3.986581E-01     8.713622E+03
  4.042096E-01     8.739353E+03
  4.098384E-01     8.764877E+03
  4.155455E-01     8.790190E+03
  4.213322E-01     8.815288E+03
  4.271994E-01     8.840169E+03
  4.331483E-01     8.864829E+03
  4.391801E-01     8.889268E+03
  4.452959E-01     8.913483E+03
  4.514968E-01     8.937475E+03
  4.577841E-01     8.961243E+03
  4.641589E-01     8.984791E+03
  4.706225E-01     9.008118E+03
  4.771761E-01     9.031219E+03
  4.838210E-01     9.054086E+03
  4.905584E-01     9.076714E+03
  4.973896E-01     9.099096E+03
  5.043159E-01     9.121227E+03
  5.113388E-01     9.143100E+03
  5.184594E-01     9.164710E+03
  5.256791E-01     9.186054E+03
  5.329994E-01     9.207127E+03
  5.404216E-01     9.227925E+03
  5.479472E-01     9.248441E+03
  5.555776E-01     9.268667E+03
  5.633143E-01     9.288597E+03
  5.711586E-01     9.308222E+03
  5.791123E-01     9.327535E+03
  5.871766E-01     9.346532E+03
  5.953533E-01     9.365205E+03
  6.036439E-01     9.383549E+03
  6.120498E-01     9.401560E+03
  6.205729E-01     9.419233E+03
  6.292146E-01     9.436562E+03
  6.379767E-01     9.453540E+03
  6.468608E-01     9.470162E+03
  6.558686E-01     9.486422E+03
  6.650018E-01     9.502316E+03
  6.742622E-01     9.517839E+03
  6.836516E-01     9.532987E+03
  6.931717E-01     9.547759E+03
  7.028244E-01     9.562152E+03
  7.126115E-01     9.576165E+03
  7.225349E-01     9.589793E+03
  7.325965E-01     9.603032E+03
  7.427982E-01     9.615875E+03
  7.531420E-01     9.628318E+03
  7.636298E-01     9.640357E+03
  7.742637E-01     9.651988E+03
  7.850456E-01     9.663210E+03
  7.959777E-01     9.674020E+03
  8.070620E-01     9.684418E+03
  8.183007E-01     9.694405E+03
  8.296959E-01     9.703976E+03
  8.412497E-01     9.713125E+03
  8.529644E-01     9.721847E+03
  8.648423E-01     9.730137E+03
  8.768856E-01     9.737991E+03
  8.890966E-01     9.745404E+03
  9.014776E-01     9.752375E+03
  9.140311E-01     9.758901E+03
  9.267593E-01     9.764980E+03
  9.396648E-01     9.770614E+03
  9.527500E-01     9.775798E+03
  9.660175E-01     9.780527E+03
  9.794697E-01     9.784798E+03
  9.931092E-01     9.788605E+03
  1.006939E+00     9.791945E+03
  1.020961E+00     9.794816E+03
  1.035178E+00     9.797216E+03
  1.049593E+00     9.799143E+03
  1.064209E+00     9.800599E+03
  1.079029E+00     9.801584E+03
  1.094055E+00     9.802100E+03
  1.109290E+00     9.802150E+03
  1.124737E+00     9.801737E+03
  1.140400E+00     9.800865E+03
  1.156280E+00     9.799542E+03
  1.172382E+00     9.797775E+03
  1.188708E+00     9.795574E+03
  1.205261E+00     9.792949E+03
  1.222045E+00     9.789914E+03
  1.239062E+00     9.786483E+03
  1.256317E+00     9.782667E+03
  1.273811E+00     9.778469E+03
  1.291550E+00     9.773889E+03
  1.309535E+00     9.768933E+03
  1.327771E+00     9.763603E+03
  1.346261E+00     9.757906E+03
  1.365008E+00     9.751848E+03
  1.384016E+00     9.745438E+03
  1.403289E+00     9.738683E+03
  1.422830E+00     9.731596E+03
  1.442644E+00     9.724182E+03
  1.462733E+00     9.716434E+03
  1.483103E+00     9.708345E+03
  1.503755E+00     9.699909E+03
  1.524696E+00     9.691117E+03
  1.545928E+00     9.681963E+03
  1.567455E+00     9.672439E+03
  1.589283E+00     9.662539E+03
  1.611414E+00     9.652254E+03
  1.633854E+00     9.641579E+03
  1.656606E+00     9.630506E+03
  1.679675E+00     9.619033E+03
  1.703065E+00     9.607159E+03
  1.726781E+00     9.594881E+03
  1.750827E+00     9.582199E+03
  1.775208E+00     9.569112E+03
  1.799929E+00     9.555620E+03
  1.824993E+00     9.541725E+03
  1.850407E+00     9.527428E+03
  1.876175E+00     9.512732E+03
  1.902301E+00     9.497638E+03
  1.928792E+00     9.482147E+03
  1.955651E+00     9.466258E+03
  1.982884E+00     9.449972E+03
  2.010496E+00     9.433289E+03
  2.038493E+00     9.416210E+03
  2.066880E+00     9.398738E+03
  2.095662E+00     9.380876E+03
  2.124845E+00     9.362628E+03
  2.154435E+00     9.343998E+03
  2.184436E+00     9.324991E+03
  2.214855E+00     9.305607E+03
  2.245698E+00     9.285846E+03
  2.276970E+00     9.265710E+03
  2.308678E+00     9.245200E+03
  2.340827E+00     9.224316E+03
  2.373424E+00     9.203062E+03
  2.406475E+00     9.181441E+03
  2.439986E+00     9.159456E+03
  2.473964E+00     9.137112E+03
  2.508415E+00     9.114413E+03
  2.543346E+00     9.091362E+03
  2.578763E+00     9.067959E+03
  2.614673E+00     9.044205E+03
  2.651084E+00     9.020103E+03
  2.688001E+00     8.995654E+03
  2.725433E+00     8.970862E+03
  2.763385E+00     8.945730E+03
  2.801867E+00     8.920263E+03
  2.840884E+00     8.894465E+03
  2.880444E+00     8.868342E+03
  2.920556E+00     8.841896E+03
  2.961225E+00     8.815128E+03
  3.002462E+00     8.788041E+03
  3.044272E+00     8.760638E+03
  3.086665E+00     8.732921E+03
  3.129648E+00     8.704894E+03
  3.173230E+00     8.676561E+03
  3.217418E+00     8.647926E+03
  3.262222E+00     8.618994E+03
  3.307650E+00     8.589771E+03
  3.353710E+00     8.560261E+03
  3.400412E+00     8.530465E+03
  3.447764E+00     8.500386E+03
  3.495776E+00     8.470026E+03
  3.544456E+00     8.439390E+03
  3.593814E+00     8.408479E+03
  3.643859E+00     8.377299E+03
  3.694601E+00     8.345854E+03
  3.746050E+00     8.314149E+03
  3.798215E+00     8.282188E+03
  3.851107E+00     8.249975E+03
  3.904735E+00     8.217514E+03
  3.959110E+00     8.184806E+03
  4.014242E+00     8.151856E+03
  4.070142E+00     8.118667E+03
  4.126821E+00     8.085243E+03
  4.184289E+00     8.051587E+03
  4.242556E+00     8.017704E+03
  4.301636E+00     7.983599E+03
  4.361538E+00     7.949277E+03
  4.422274E+00     7.914742E+03
  4.483856E+00     7.879997E+03
  4.546295E+00     7.845046E+03
  4.609604E+00     7.809893E+03
  4.673795E+00     7.774542E+03
  4.738880E+00     7.738997E+03
  4.804870E+00     7.703262E+03
  4.871780E+00     7.667343E+03
  4.939622E+00     7.631244E+03
  5.008408E+00     7.594970E+03
  5.078152E+00     7.558526E+03
  5.148867E+00     7.521915E+03
  5.220568E+00     7.485142E+03
  5.293266E+00     7.448210E+03
  5.366977E+00     7.411124E+03
  5.441714E+00     7.373888E+03
  5.517492E+00     7.336505E+03
  5.594326E+00     7.298982E+03
  5.672229E+00     7.261321E+03
  5.751217E+00     7.223528E+03
  5.831305E+00     7.185606E+03
  5.912508E+00     7.147561E+03
  5.994843E+00     7.109395E+03
  6.078323E+00     7.071113E+03
  6.162966E+00     7.032719E+03
  6.248788E+00     6.994217E+03
  6.335805E+00     6.955610E+03
  6.424034E+00     6.916904E+03
  6.513491E+00     6.878101E+03
  6.604194E+00     6.839205E+03
  6.696160E+00     6.800220E+03
  6.789407E+00     6.761151E+03
  6.883952E+00     6.722004E+03
  6.979814E+00     6.682782E+03
  7.077011E+00     6.643492E+03
  7.175561E+00     6.604137E+03
  7.275484E+00     6.564723E+03
  7.376798E+00     6.525255E+03
  7.479523E+00     6.485736E+03
  7.583678E+00     6.446172E+03
  7.689284E+00     6.406566E+03
  7.796360E+00     6.366923E+03
  7.904928E+00     6.327248E+03
  8.015007E+00     6.287545E+03
  8.126619E+00     6.247818E+03
  8.239786E+00     6.208071E+03
  8.354528E+00     6.168309E+03
  8.470868E+00     6.128533E+03
  8.588829E+00     6.088747E+03
  8.708431E+00     6.048954E+03
  8.829700E+00     6.009156E+03
  8.952657E+00     5.969359E+03
  9.077327E+00     5.929568E+03
  9.203732E+00     5.889788E+03
  9.331898E+00     5.850024E+03
  9.461848E+00     5.810281E+03
  9.593608E+00     5.770564E+03
  9.727203E+00     5.730876E+03
  9.862658E+00     5.691221E+03
  1.000000E+01     5.651602E+03
  1.013925E+01     5.612023E+03
  1.028045E+01     5.572489E+03
  1.042361E+01     5.533004E+03
  1.056876E+01     5.493575E+03
  1.071593E+01     5.454205E+03
  1.086516E+01     5.414900E+03
  1.101646E+01     5.375662E+03
  1.116987E+01     5.336495E+03
  1.132541E+01     5.297402E+03
  1.148312E+01     5.258385E+03
  1.164303E+01     5.219447E+03
  1.180517E+01     5.180591E+03
  1.196956E+01     5.141824E+03
  1.213624E+01     5.103149E+03
  1.230524E+01     5.064572E+03
  1.247660E+01     5.026095E+03
  1.265034E+01     4.987722E+03
  1.282650E+01     4.949456E+03
  1.300511E+01     4.911299E+03
  1.318621E+01     4.873252E+03
  1.336984E+01     4.835317E+03
  1.355602E+01     4.797496E+03
  1.374479E+01     4.759797E+03
  1.393619E+01     4.722223E+03
  1.413026E+01     4.684780E+03
  1.432703E+01     4.647470E+03
  1.452654E+01     4.610298E+03
  1.472883E+01     4.573266E+03
  1.493393E+01     4.536376E+03
  1.514189E+01     4.499630E+03
  1.535275E+01     4.463028E+03
  1.556654E+01     4.426574E+03
  1.578331E+01     4.390272E+03
  1.600310E+01     4.354126E+03
  1.622595E+01     4.318140E+03
  1.645191E+01     4.282317E+03
  1.668101E+01     4.246658E+03
  1.691330E+01     4.211165E+03
  1.714882E+01     4.175839E+03
  1.738762E+01     4.140679E+03
  1.762975E+01     4.105684E+03
  1.787526E+01     4.070856E+03
  1.812418E+01     4.036201E+03
  1.837656E+01     4.001723E+03
  1.863246E+01     3.967426E+03
  1.889193E+01     3.933314E+03
  1.915501E+01     3.899389E+03
  1.942175E+01     3.865654E+03
