FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:11
PROJECTILE       : Ga
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.982628E+02
  1.013925E-03     5.016596E+02
  1.028045E-03     5.051013E+02
  1.042361E-03     5.085860E+02
  1.056876E-03     5.121116E+02
  1.071593E-03     5.156757E+02
  1.086516E-03     5.192758E+02
  1.101646E-03     5.229091E+02
  1.116987E-03     5.265725E+02
  1.132541E-03     5.302626E+02
  1.148312E-03     5.339759E+02
  1.164303E-03     5.377091E+02
  1.180517E-03     5.414618E+02
  1.196956E-03     5.452348E+02
  1.213624E-03     5.490290E+02
  1.230524E-03     5.528455E+02
  1.247660E-03     5.566851E+02
  1.265034E-03     5.605492E+02
  1.282650E-03     5.644391E+02
  1.300511E-03     5.683560E+02
  1.318621E-03     5.723016E+02
  1.336984E-03     5.762773E+02
  1.355602E-03     5.802836E+02
  1.374479E-03     5.843204E+02
  1.393619E-03     5.883875E+02
  1.413026E-03     5.924850E+02
  1.432703E-03     5.966126E+02
  1.452654E-03     6.007703E+02
  1.472883E-03     6.049580E+02
  1.493393E-03     6.091755E+02
  1.514189E-03     6.134227E+02
  1.535275E-03     6.176995E+02
  1.556654E-03     6.220060E+02
  1.578331E-03     6.263424E+02
  1.600310E-03     6.307090E+02
  1.622595E-03     6.351060E+02
  1.645191E-03     6.395337E+02
  1.668101E-03     6.439926E+02
  1.691330E-03     6.484829E+02
  1.714882E-03     6.530052E+02
  1.738762E-03     6.575598E+02
  1.762975E-03     6.621472E+02
  1.787526E-03     6.667677E+02
  1.812418E-03     6.714215E+02
  1.837656E-03     6.761087E+02
  1.863246E-03     6.808294E+02
  1.889193E-03     6.855839E+02
  1.915501E-03     6.903722E+02
  1.942175E-03     6.951947E+02
  1.969220E-03     7.000516E+02
  1.996642E-03     7.049431E+02
  2.024447E-03     7.098695E+02
  2.052638E-03     7.148311E+02
  2.081222E-03     7.198280E+02
