FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:43
PROJECTILE       : Os
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.200793E+03
  1.013925E-03     1.208962E+03
  1.028045E-03     1.217239E+03
  1.042361E-03     1.225620E+03
  1.056876E-03     1.234098E+03
  1.071593E-03     1.242670E+03
  1.086516E-03     1.251327E+03
  1.101646E-03     1.260064E+03
  1.116987E-03     1.268873E+03
  1.132541E-03     1.277746E+03
  1.148312E-03     1.286674E+03
  1.164303E-03     1.295649E+03
  1.180517E-03     1.304670E+03
  1.196956E-03     1.313740E+03
  1.213624E-03     1.322860E+03
  1.230524E-03     1.332032E+03
  1.247660E-03     1.341260E+03
  1.265034E-03     1.350546E+03
  1.282650E-03     1.359892E+03
  1.300511E-03     1.369304E+03
  1.318621E-03     1.378783E+03
  1.336984E-03     1.388333E+03
  1.355602E-03     1.397957E+03
  1.374479E-03     1.407653E+03
  1.393619E-03     1.417421E+03
  1.413026E-03     1.427261E+03
  1.432703E-03     1.437174E+03
  1.452654E-03     1.447158E+03
  1.472883E-03     1.457214E+03
  1.493393E-03     1.467341E+03
  1.514189E-03     1.477539E+03
  1.535275E-03     1.487809E+03
  1.556654E-03     1.498150E+03
  1.578331E-03     1.508562E+03
  1.600310E-03     1.519047E+03
  1.622595E-03     1.529604E+03
  1.645191E-03     1.540235E+03
  1.668101E-03     1.550940E+03
  1.691330E-03     1.561720E+03
  1.714882E-03     1.572576E+03
  1.738762E-03     1.583508E+03
  1.762975E-03     1.594518E+03
  1.787526E-03     1.605607E+03
  1.812418E-03     1.616774E+03
  1.837656E-03     1.628019E+03
  1.863246E-03     1.639345E+03
  1.889193E-03     1.650750E+03
  1.915501E-03     1.662235E+03
  1.942175E-03     1.673801E+03
  1.969220E-03     1.685449E+03
  1.996642E-03     1.697178E+03
  2.024447E-03     1.708991E+03
  2.052638E-03     1.720887E+03
  2.081222E-03     1.732867E+03
  2.110203E-03     1.744931E+03
  2.139589E-03     1.757080E+03
  2.169384E-03     1.769315E+03
  2.199593E-03     1.781636E+03
  2.230223E-03     1.794043E+03
  2.261280E-03     1.806539E+03
  2.292769E-03     1.819123E+03
  2.324697E-03     1.831797E+03
  2.357069E-03     1.844561E+03
  2.389893E-03     1.857415E+03
  2.423173E-03     1.870361E+03
  2.456916E-03     1.883399E+03
  2.491130E-03     1.896529E+03
  2.525820E-03     1.909752E+03
  2.560993E-03     1.923069E+03
  2.596656E-03     1.936481E+03
  2.632815E-03     1.949987E+03
  2.669478E-03     1.963591E+03
  2.706652E-03     1.977291E+03
  2.744343E-03     1.991089E+03
  2.782559E-03     2.004985E+03
  2.821308E-03     2.018980E+03
  2.860596E-03     2.033074E+03
  2.900430E-03     2.047268E+03
  2.940820E-03     2.061564E+03
  2.981772E-03     2.075961E+03
  3.023295E-03     2.090462E+03
  3.065395E-03     2.105066E+03
  3.108082E-03     2.119775E+03
  3.151363E-03     2.134590E+03
  3.195248E-03     2.149511E+03
  3.239743E-03     2.164538E+03
  3.284857E-03     2.179672E+03
  3.330600E-03     2.194914E+03
  3.376980E-03     2.210265E+03
  3.424006E-03     2.225725E+03
  3.471687E-03     2.241296E+03
  3.520031E-03     2.256978E+03
  3.569049E-03     2.272773E+03
  3.618750E-03     2.288680E+03
