FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:06
PROJECTILE       : Xe
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.121202E+03
  1.013925E-03     1.128826E+03
  1.028045E-03     1.136550E+03
  1.042361E-03     1.144371E+03
  1.056876E-03     1.152284E+03
  1.071593E-03     1.160282E+03
  1.086516E-03     1.168362E+03
  1.101646E-03     1.176516E+03
  1.116987E-03     1.184737E+03
  1.132541E-03     1.193019E+03
  1.148312E-03     1.201352E+03
  1.164303E-03     1.209729E+03
  1.180517E-03     1.218150E+03
  1.196956E-03     1.226617E+03
  1.213624E-03     1.235131E+03
  1.230524E-03     1.243694E+03
  1.247660E-03     1.252309E+03
  1.265034E-03     1.260978E+03
  1.282650E-03     1.269704E+03
  1.300511E-03     1.278491E+03
  1.318621E-03     1.287341E+03
  1.336984E-03     1.296259E+03
  1.355602E-03     1.305244E+03
  1.374479E-03     1.314297E+03
  1.393619E-03     1.323418E+03
  1.413026E-03     1.332606E+03
  1.432703E-03     1.341861E+03
  1.452654E-03     1.351183E+03
  1.472883E-03     1.360572E+03
  1.493393E-03     1.370028E+03
  1.514189E-03     1.379550E+03
  1.535275E-03     1.389138E+03
  1.556654E-03     1.398793E+03
  1.578331E-03     1.408514E+03
  1.600310E-03     1.418303E+03
  1.622595E-03     1.428160E+03
  1.645191E-03     1.438085E+03
  1.668101E-03     1.448079E+03
  1.691330E-03     1.458143E+03
  1.714882E-03     1.468277E+03
  1.738762E-03     1.478484E+03
  1.762975E-03     1.488762E+03
  1.787526E-03     1.499114E+03
  1.812418E-03     1.509540E+03
  1.837656E-03     1.520039E+03
  1.863246E-03     1.530613E+03
  1.889193E-03     1.541263E+03
  1.915501E-03     1.551987E+03
  1.942175E-03     1.562789E+03
  1.969220E-03     1.573667E+03
  1.996642E-03     1.584623E+03
  2.024447E-03     1.595659E+03
  2.052638E-03     1.606773E+03
  2.081222E-03     1.617966E+03
  2.110203E-03     1.629239E+03
  2.139589E-03     1.640590E+03
  2.169384E-03     1.652020E+03
  2.199593E-03     1.663528E+03
  2.230223E-03     1.675115E+03
  2.261280E-03     1.686781E+03
  2.292769E-03     1.698525E+03
  2.324697E-03     1.710346E+03
  2.357069E-03     1.722247E+03
  2.389893E-03     1.734228E+03
  2.423173E-03     1.746292E+03
  2.456916E-03     1.758439E+03
  2.491130E-03     1.770672E+03
  2.525820E-03     1.782993E+03
  2.560993E-03     1.795406E+03
  2.596656E-03     1.807911E+03
  2.632815E-03     1.820513E+03
  2.669478E-03     1.833214E+03
  2.706652E-03     1.846016E+03
  2.744343E-03     1.858919E+03
  2.782559E-03     1.871921E+03
  2.821308E-03     1.885021E+03
  2.860596E-03     1.898220E+03
  2.900430E-03     1.911515E+03
  2.940820E-03     1.924905E+03
  2.981772E-03     1.938389E+03
  3.023295E-03     1.951966E+03
  3.065395E-03     1.965634E+03
  3.108082E-03     1.979392E+03
  3.151363E-03     1.993242E+03
  3.195248E-03     2.007185E+03
  3.239743E-03     2.021221E+03
  3.284857E-03     2.035354E+03
  3.330600E-03     2.049584E+03
  3.376980E-03     2.063913E+03
  3.424006E-03     2.078343E+03
  3.471687E-03     2.092877E+03
  3.520031E-03     2.107517E+03
  3.569049E-03     2.122265E+03
  3.618750E-03     2.137121E+03
  3.669142E-03     2.152086E+03
  3.720237E-03     2.167161E+03
  3.772042E-03     2.182344E+03
  3.824570E-03     2.197638E+03
  3.877828E-03     2.213042E+03
  3.931829E-03     2.228557E+03
  3.986581E-03     2.244184E+03
  4.042096E-03     2.259923E+03
  4.098384E-03     2.275774E+03
